Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-05 23:10:00,2594.9,2598.0,2594.9,2598.0,10.614564339999998
2017-07-05 23:11:00,2598.0,2598.0,2597.9,2598.0,0.43835258000000016
2017-07-05 23:12:00,2597.9,2598.0,2597.9,2598.0,1.0875034799999999
2017-07-05 23:13:00,2598.0,2598.0,2597.9,2598.0,0.8193973
2017-07-05 23:14:00,2598.0,2598.0,2597.9,2598.0,4.91778865
2017-07-05 23:15:00,2598.0,2598.0,2597.9,2598.0,5.847235620000001
2017-07-05 23:16:00,2598.0,2598.0,2598.0,2598.0,0.5479537500000001
2017-07-05 23:17:00,2598.0,2599.8,2598.0,2598.7,5.06409016
2017-07-05 23:18:00,2598.6,2599.7,2598.6,2599.7,3.87004022
2017-07-05 23:19:00,2599.6,2599.7,2599.6,2599.6,0.6009234699999998
2017-07-05 23:20:00,2599.7,2599.7,2599.6,2599.6,1.44042008
2017-07-05 23:21:00,2599.6,2599.7,2599.6,2599.7,0.09929296000000001
2017-07-05 23:22:00,2599.7,2599.7,2599.6,2599.6,3.3781620400000003
2017-07-05 23:23:00,2599.7,2599.7,2599.7,2599.7,1.88381123
2017-07-05 23:24:00,2599.6,2599.7,2599.6,2599.6,1.21047512
2017-07-05 23:25:00,2599.7,2599.7,2599.6,2599.7,0.18158085000000002
2017-07-05 23:26:00,2599.7,2599.7,2599.6,2599.6,0.91710435
2017-07-05 23:27:00,2599.6,2599.7,2599.6,2599.7,2.3383218399999994
2017-07-05 23:28:00,2599.6,2599.6,2599.1,2599.1,8.35543678
2017-07-05 23:29:00,2599.1,2599.1,2599.1,2599.1,6.54238308
2017-07-05 23:30:00,2599.1,2599.1,2599.1,2599.1,18.0
2017-07-05 23:31:00,2599.1,2599.2,2599.1,2599.2,5.484477399999999
2017-07-05 23:33:00,2591.3,2599.1,2588.15150447,2592.1,13.91707956
2017-07-05 23:34:00,2596.2,2596.2,2591.7,2591.7,4.0
2017-07-05 23:35:00,2598.8,2598.8,2593.2,2593.9,2.4527085899999994
2017-07-05 23:36:00,2593.9,2593.9,2593.8,2593.8,0.46477003999999994
2017-07-05 23:37:00,2593.8,2595.1,2593.8,2595.1,1.0154714
2017-07-05 23:38:00,2594.1,2598.2,2594.1,2598.2,5.25938237
2017-07-05 23:39:00,2598.2,2598.2,2596.7,2596.7,0.26777267
2017-07-05 23:40:00,2597.2,2597.3,2597.2,2597.3,0.969746
2017-07-05 23:41:00,2598.4,2598.4,2594.7,2598.1,0.26215995999999997
2017-07-05 23:42:00,2598.2,2598.2,2594.4,2594.9,1.54817154
2017-07-05 23:43:00,2600.0,2600.0,2594.9,2598.8,30.36671798999999
2017-07-05 23:44:00,2599.9,2599.9,2598.2,2598.2,3.6999332
2017-07-05 23:45:00,2598.2,2599.6,2594.3,2597.0,8.3393689
2017-07-05 23:46:00,2597.4,2597.7,2594.1,2594.2,8.35836053
2017-07-05 23:47:00,2594.5,2596.4,2593.6,2596.4,5.06925986
2017-07-05 23:48:00,2593.6,2595.6,2593.3,2595.2,8.74115971
2017-07-05 23:49:00,2595.2,2595.2,2594.5,2594.5,6.8943709
2017-07-05 23:50:00,2598.6,2599.2,2593.3,2593.3,7.19365904
2017-07-05 23:51:00,2598.5,2599.5,2595.8,2596.4,17.395184110000002
2017-07-05 23:52:00,2597.3,2600.0,2591.6,2599.5,17.055271029999997
2017-07-05 23:53:00,2599.5,2599.5,2594.3,2597.4,3.1403721899999995
2017-07-05 23:54:00,2597.4,2598.4,2597.4,2597.6,5.024575050000001
2017-07-05 23:55:00,2598.6,2598.6,2597.7,2598.3,8.94596697
2017-07-05 23:56:00,2598.3,2598.4,2598.3,2598.4,0.98558991
2017-07-05 23:57:00,2598.4,2598.5,2598.4,2598.4,10.147981440000002
2017-07-05 23:58:00,2598.4,2598.5,2598.4,2598.5,6.98250349
2017-07-05 23:59:00,2598.5,2598.6,2598.5,2598.6,12.281592100000001
