Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-11 17:14:00,4263.9,4264.2,4263.9,4264.1,14.25182768
2017-09-11 17:15:00,4264.2,4264.2,4264.1,4264.1,0.85020561
2017-09-11 17:16:00,4260.0,4264.1,4259.9,4261.7,63.94172628000004
2017-09-11 17:17:00,4259.3,4261.6,4259.2,4261.3,18.407707679999998
2017-09-11 17:18:00,4260.1,4264.7,4260.1,4264.1,1.21777501
2017-09-11 17:19:00,4264.7,4264.7,4263.1,4264.4,3.1174487199999996
2017-09-11 17:20:00,4264.3,4264.4,4262.2,4263.9,3.21721985
2017-09-11 17:21:00,4264.2,4264.2,4260.9,4261.1,3.49124554
2017-09-11 17:22:00,4262.8,4262.8,4261.7,4262.7,11.39544573
2017-09-11 17:23:00,4262.7,4262.7,4258.4,4258.4,13.73588503
2017-09-11 17:24:00,4258.4,4258.4,4245.1,4245.5,67.32114096999997
2017-09-11 17:25:00,4246.0,4246.5,4240.0,4241.1,30.77690890000001
2017-09-11 17:26:00,4240.0,4240.4,4238.0,4239.2,50.95310698999998
2017-09-11 17:27:00,4239.1,4239.9,4237.2,4237.3,27.539935290000003
2017-09-11 17:28:00,4239.0,4239.8,4235.1,4237.8,13.089752739999998
2017-09-11 17:29:00,4236.3,4239.9,4235.5,4239.2,17.037950150000004
2017-09-11 17:30:00,4237.8,4239.9,4237.8,4239.7,8.37576083
2017-09-11 17:31:00,4239.7,4240.0,4238.0,4240.0,6.2074275199999995
2017-09-11 17:32:00,4240.0,4240.0,4239.2,4239.7,6.12253451
2017-09-11 17:33:00,4239.0,4239.1,4238.2,4239.0,16.40363654
2017-09-11 17:34:00,4239.1,4239.1,4239.1,4239.1,5.109614789999999
2017-09-11 17:35:00,4239.0,4239.1,4239.0,4239.0,9.23639317
2017-09-11 17:36:00,4239.0,4239.1,4239.0,4239.0,1.33423694
2017-09-11 17:37:00,4239.1,4239.1,4236.3,4236.5,34.981504799999996
2017-09-11 17:38:00,4236.1,4236.1,4230.6,4235.9,27.06628069
2017-09-11 17:39:00,4232.9,4238.1,4228.9,4231.8,58.40166133
2017-09-11 17:40:00,4229.0,4229.0,4226.2,4226.5,12.12615095
2017-09-11 17:41:00,4226.5,4227.3,4217.7,4219.0,45.474845909999985
2017-09-11 17:42:00,4224.4,4224.7,4220.8,4223.8,29.741683690000002
2017-09-11 17:43:00,4224.4,4224.7,4224.4,4224.6,9.975426500000003
2017-09-11 17:44:00,4224.7,4225.0,4220.0,4220.0,13.49980401
2017-09-11 17:45:00,4220.0,4220.0,4209.8,4209.8,75.44540472999998
2017-09-11 17:46:00,4210.0,4210.0,4200.1,4208.1,123.85343153999999
2017-09-11 17:47:00,4207.9,4209.0,4206.0,4209.0,11.671034019999999
2017-09-11 17:48:00,4208.3,4209.0,4208.2,4208.9,2.4952445500000002
2017-09-11 17:49:00,4209.0,4219.0,4208.9,4219.0,49.97742535000001
2017-09-11 17:50:00,4219.0,4224.0,4219.0,4224.0,13.302704760000003
2017-09-11 17:51:00,4224.0,4224.0,4223.5,4223.9,3.2111647300000006
2017-09-11 17:52:00,4223.9,4224.0,4223.9,4224.0,4.51299298
2017-09-11 17:53:00,4224.0,4224.0,4223.9,4223.9,2.35126056
2017-09-11 17:54:00,4221.1,4221.1,4211.0,4211.0,12.517649099999998
2017-09-11 17:55:00,4210.8,4210.8,4201.9,4202.0,81.05101396000002
2017-09-11 17:56:00,4202.0,4211.0,4201.9,4210.9,29.439410549999995
2017-09-11 17:57:00,4211.0,4214.9,4211.0,4214.5,3.5291342500000003
2017-09-11 17:58:00,4214.4,4214.5,4211.5,4214.4,2.3752278000000007
2017-09-11 17:59:00,4214.5,4218.0,4212.9,4212.9,2.85806781
2017-09-11 18:00:00,4216.8,4218.3,4214.3,4214.4,1.40334712
2017-09-11 18:01:00,4215.0,4216.9,4212.0,4215.4,4.20797132
2017-09-11 18:02:00,4215.0,4216.3,4214.1,4215.9,0.9823200999999999
2017-09-11 18:03:00,4218.0,4218.0,4214.0,4214.6,5.063610160000001
2017-09-11 18:04:00,4214.6,4214.7,4212.1,4212.1,25.965519510000007
2017-09-11 18:05:00,4212.0,4216.4,4212.0,4216.4,6.0953007
2017-09-11 18:06:00,4218.0,4220.0,4218.0,4220.0,10.31740393
2017-09-11 18:07:00,4220.0,4220.0,4216.9,4217.0,19.561911850000005
2017-09-11 18:08:00,4218.8,4219.8,4216.0,4216.0,17.146906859999998
2017-09-11 18:09:00,4217.8,4217.8,4214.6,4217.7,1.20410034
2017-09-11 18:10:00,4217.5,4219.9,4214.0,4219.6,6.18570634
2017-09-11 18:11:00,4218.3,4219.7,4214.4,4216.7,0.35166258
2017-09-11 18:12:00,4219.4,4219.7,4219.4,4219.4,7.36781095
2017-09-11 18:13:00,4219.5,4220.0,4219.4,4219.9,6.131527289999998
2017-09-11 18:14:00,4219.8,4220.0,4219.8,4220.0,3.400298549999999
2017-09-11 18:15:00,4219.9,4219.9,4218.3,4218.3,2.4241254100000003
2017-09-11 18:16:00,4218.4,4220.0,4216.0,4216.4,8.50342649
2017-09-11 18:17:00,4216.4,4217.0,4213.9,4213.9,10.73629032
2017-09-11 18:18:00,4214.2,4215.0,4213.9,4214.9,5.91594894
2017-09-11 18:19:00,4215.0,4219.9,4214.9,4219.8,2.5436879599999997
2017-09-11 18:20:00,4219.8,4219.9,4218.1,4218.7,1.1266055599999998
2017-09-11 18:21:00,4218.3,4218.3,4215.9,4216.9,1.10554779
2017-09-11 18:22:00,4216.7,4217.1,4215.9,4217.0,0.7965684099999999
2017-09-11 18:23:00,4219.6,4219.8,4216.7,4219.0,3.4047106099999995
2017-09-11 18:24:00,4218.1,4218.8,4218.1,4218.7,5.271047589999999
2017-09-11 18:25:00,4218.7,4220.0,4218.4,4220.0,4.9517907899999996
2017-09-11 18:26:00,4219.3,4219.8,4219.2,4219.2,0.87828996
2017-09-11 18:27:00,4219.2,4219.9,4219.0,4219.0,14.09989628
2017-09-11 18:28:00,4219.8,4220.0,4219.8,4220.0,1.5371382299999998
2017-09-11 18:29:00,4220.0,4220.0,4217.0,4217.0,18.466765679999998
2017-09-11 18:30:00,4217.1,4217.9,4217.1,4217.2,1.8891753
2017-09-11 18:31:00,4217.9,4217.9,4217.8,4217.9,1.6951486699999998
2017-09-11 18:32:00,4217.9,4218.0,4217.9,4217.9,1.5558036400000002
2017-09-11 18:33:00,4217.8,4217.9,4209.6,4210.0,57.35938020000001
2017-09-11 18:34:00,4210.0,4210.0,4209.9,4210.0,6.66269489
2017-09-11 18:35:00,4210.0,4210.0,4209.8,4209.8,18.4094403
2017-09-11 18:36:00,4209.9,4209.9,4209.6,4209.9,0.24236173
2017-09-11 18:37:00,4210.0,4210.0,4209.9,4209.9,9.322291170000002
2017-09-11 18:38:00,4210.0,4210.0,4210.0,4210.0,0.27
2017-09-11 18:39:00,4210.0,4210.0,4200.1,4202.5,123.99547369000001
2017-09-11 18:40:00,4205.0,4205.0,4198.9,4199.3,64.16545529000001
2017-09-11 18:41:00,4199.3,4199.4,4199.2,4199.2,16.37040278
2017-09-11 18:42:00,4199.3,4199.3,4186.2,4190.0,138.69324562999998
2017-09-11 18:43:00,4190.0,4190.0,4188.9,4190.0,99.44525363
2017-09-11 18:44:00,4190.0,4190.0,4189.9,4190.0,8.374527319999997
2017-09-11 18:45:00,4189.9,4190.0,4189.9,4190.0,14.514884970000002
2017-09-11 18:46:00,4198.9,4199.1,4196.0,4197.4,3.9368176399999997
2017-09-11 18:47:00,4197.3,4197.3,4196.9,4197.0,1.8918291200000001
2017-09-11 18:48:00,4197.0,4197.9,4197.0,4197.4,0.8573723400000001
2017-09-11 18:49:00,4197.9,4199.2,4197.7,4199.2,2.8904996200000004
2017-09-11 18:50:00,4199.2,4199.2,4199.1,4199.1,1.3291845999999998
2017-09-11 18:51:00,4199.2,4199.2,4199.1,4199.1,2.87741261
2017-09-11 18:52:00,4199.2,4199.2,4199.1,4199.1,3.02090368
2017-09-11 18:53:00,4199.1,4200.0,4199.1,4199.9,3.9374567600000003
2017-09-11 18:54:00,4200.0,4200.0,4199.9,4200.0,33.918681600000006
2017-09-11 18:55:00,4200.0,4210.0,4200.0,4210.0,40.80085116
2017-09-11 18:56:00,4210.0,4223.7,4209.9,4217.6,122.91730574999998
2017-09-11 18:57:00,4218.1,4220.4,4213.8,4219.0,9.562466570000002
2017-09-11 18:58:00,4218.0,4218.1,4212.2,4213.6,2.2466446500000004
2017-09-11 18:59:00,4214.0,4214.0,4213.9,4214.0,0.22070700000000001
2017-09-11 19:00:00,4218.1,4219.0,4218.1,4218.6,1.914402860000001
2017-09-11 19:01:00,4218.5,4219.9,4211.4,4219.4,14.880556720000001
2017-09-11 19:02:00,4218.4,4219.4,4216.4,4216.4,10.60880258
2017-09-11 19:04:00,4212.8,4212.8,4212.1,4212.1,0.17657947000000002
2017-09-11 19:05:00,4212.0,4212.1,4202.4,4204.9,47.136225680000024
2017-09-11 19:06:00,4204.4,4204.7,4200.0,4202.1,11.700242739999991
2017-09-11 19:07:00,4204.8,4205.0,4204.8,4204.9,29.032191
2017-09-11 19:08:00,4205.0,4205.0,4204.9,4205.0,15.154316790000001
2017-09-11 19:09:00,4205.0,4205.0,4205.0,4205.0,7.983792630000001
2017-09-11 19:10:00,4205.0,4208.5,4205.0,4206.9,7.08505048
2017-09-11 19:11:00,4209.6,4209.9,4208.1,4208.9,6.198247509999999
2017-09-11 19:12:00,4209.9,4209.9,4208.6,4208.6,0.63071637
2017-09-11 19:13:00,4208.0,4208.6,4208.0,4208.6,0.17792903000000002
2017-09-11 19:14:00,4208.0,4209.9,4208.0,4209.4,13.871061970000001
2017-09-11 19:15:00,4209.0,4209.1,4209.0,4209.0,0.13960553
2017-09-11 19:16:00,4209.0,4209.0,4202.7,4203.0,17.350067720000006
2017-09-11 19:17:00,4202.3,4202.9,4196.0,4199.9,25.502457790000005
2017-09-11 19:18:00,4197.5,4197.6,4192.2,4194.9,14.95212154
2017-09-11 19:19:00,4193.1,4194.7,4192.0,4193.9,10.03244747
2017-09-11 19:20:00,4191.5,4191.6,4187.7,4187.7,21.66571211
2017-09-11 19:21:00,4187.8,4188.6,4184.9,4185.8,24.41876122
2017-09-11 19:22:00,4185.8,4188.6,4185.8,4187.29184978,40.68977081000001
2017-09-11 19:23:00,4186.3,4186.3,4186.2,4186.2,1.28022593
2017-09-11 19:24:00,4186.3,4186.3,4186.21366975,4186.3,0.5344729399999999
2017-09-11 19:25:00,4186.3,4186.3,4166.7,4171.8,199.4510093399998
2017-09-11 19:26:00,4171.8,4171.8,4170.6,4171.1,15.865820600000001
2017-09-11 19:27:00,4171.2,4171.2,4166.2,4167.0,13.938679779999998
2017-09-11 19:28:00,4167.1,4168.0,4167.0,4168.0,28.161121210000005
2017-09-11 19:29:00,4168.0,4171.8,4167.9,4171.8,8.906057599999999
2017-09-11 19:30:00,4171.8,4179.8,4171.8,4179.8,21.10114903
2017-09-11 19:31:00,4179.9,4180.0,4179.1,4179.1,6.204793869999999
2017-09-11 19:32:00,4179.1,4179.1,4175.7,4177.5,10.56003578
2017-09-11 19:33:00,4175.0,4177.5,4170.5,4172.1,16.76611549
2017-09-11 19:34:00,4172.1,4179.8,4172.1,4179.7,17.57263585
2017-09-11 19:35:00,4180.0,4184.9,4177.2,4182.4,51.19736352000004
2017-09-11 19:36:00,4183.0,4185.0,4180.0,4182.3,3.1480572600000003
2017-09-11 19:37:00,4182.3,4182.3,4179.5,4179.5,1.05382349
2017-09-11 19:38:00,4179.8,4180.0,4172.1,4174.5,42.06866199999999
2017-09-11 19:39:00,4185.4,4185.4,4178.8,4180.8,50.26204847
2017-09-11 19:40:00,4181.0,4181.0,4174.6,4178.9,13.414404649999998
2017-09-11 19:41:00,4178.5,4178.5,4174.3,4174.4,2.67458621
2017-09-11 19:42:00,4174.4,4174.4,4174.3,4174.4,5.05510477
2017-09-11 19:43:00,4174.4,4175.0,4174.4,4175.0,2.6341340200000003
2017-09-11 19:44:00,4175.0,4175.4,4174.8,4175.2,20.28609528
2017-09-11 19:45:00,4175.0,4175.4,4174.3,4174.4,12.94580658
2017-09-11 19:46:00,4174.4,4175.4,4174.3,4175.3,3.1304723599999997
2017-09-11 19:47:00,4175.3,4175.3,4175.3,4175.3,1.40307389
2017-09-11 19:48:00,4175.4,4175.4,4174.4,4174.6,9.475451710000002
2017-09-11 19:49:00,4174.7,4175.4,4174.7,4175.3,1.4282958
2017-09-11 19:50:00,4175.2,4175.4,4175.0,4175.4,1.100793
2017-09-11 19:51:00,4175.3,4175.4,4174.7,4175.2,7.55101678
2017-09-11 19:52:00,4175.4,4175.4,4175.3,4175.4,2.77988068
2017-09-11 19:53:00,4175.4,4175.4,4175.3,4175.4,3.09935718
2017-09-11 19:54:00,4175.1,4175.1,4175.0,4175.1,0.66426195
2017-09-11 19:55:00,4175.2,4185.4,4175.1,4182.9,87.24335575999997
2017-09-11 19:56:00,4182.9,4184.0,4182.9,4184.0,9.13292753
2017-09-11 19:57:00,4184.0,4185.0,4183.9,4184.7,13.0969335
2017-09-11 19:58:00,4184.0,4187.0,4184.0,4187.0,28.13835126
2017-09-11 19:59:00,4186.9,4188.0,4184.5,4184.5,162.06497124999999
2017-09-11 20:00:00,4184.4,4184.4,4183.5,4183.6,3.38844493
2017-09-11 20:01:00,4183.6,4183.6,4183.0,4183.1,6.23127525
2017-09-11 20:02:00,4182.9,4183.4,4182.9,4182.9,0.87192511
2017-09-11 20:03:00,4182.9,4183.3,4182.0,4182.0,0.58686841
2017-09-11 20:04:00,4182.3,4182.3,4182.0,4182.0,0.52172252
2017-09-11 20:05:00,4182.0,4182.0,4182.0,4182.0,0.239
2017-09-11 20:06:00,4182.1,4184.1,4182.1,4182.1,18.0
2017-09-11 20:07:00,4182.0,4183.9,4182.0,4183.8,1.44
2017-09-11 20:08:00,4184.8,4185.1,4183.0,4183.0,1.40166601
2017-09-11 20:09:00,4182.0,4187.0,4180.7,4186.0,11.274128009999998
2017-09-11 20:10:00,4186.0,4186.0,4185.9,4186.0,2.15053882
2017-09-11 20:11:00,4186.0,4186.6,4185.8,4185.8,6.0715585999999995
2017-09-11 20:12:00,4187.0,4187.0,4186.0,4186.0,3.53973263
2017-09-11 20:13:00,4186.7,4187.5,4186.7,4187.5,4.4335892999999995
2017-09-11 20:14:00,4186.9,4187.0,4186.9,4187.0,0.59289916
2017-09-11 20:15:00,4187.0,4187.5,4187.0,4187.5,5.52959783
2017-09-11 20:16:00,4187.5,4187.5,4187.5,4187.5,0.0081
2017-09-11 20:17:00,4187.5,4187.5,4184.5,4185.0,60.74323536
2017-09-11 20:18:00,4185.0,4185.0,4157.7,4182.9,252.46726638999993
2017-09-11 20:19:00,4180.8,4180.8,4173.6,4173.9,50.776297
2017-09-11 20:20:00,4173.9,4173.9,4170.2,4171.9,3.47752788
2017-09-11 20:21:00,4171.8,4180.5,4171.8,4178.0,2.7588724000000004
2017-09-11 20:22:00,4178.0,4178.1,4167.0,4169.9,40.456934520000004
2017-09-11 20:23:00,4169.4,4169.4,4152.5,4166.0,47.152955860000006
2017-09-11 20:24:00,4166.0,4169.0,4164.5,4168.9,14.310733009999995
2017-09-11 20:25:00,4167.9,4169.7,4166.4,4169.7,2.61767181
2017-09-11 20:26:00,4169.2,4169.3,4169.2,4169.3,3.27843852
2017-09-11 20:27:00,4169.8,4170.0,4169.3,4169.3,3.7235112399999997
2017-09-11 20:28:00,4169.4,4170.0,4169.3,4170.0,14.934826390000001
2017-09-11 20:29:00,4169.9,4170.0,4169.9,4170.0,2.63080186
2017-09-11 20:30:00,4170.0,4170.0,4169.9,4170.0,3.67919963
2017-09-11 20:31:00,4170.0,4170.0,4169.9,4169.9,1.8063471000000002
2017-09-11 20:32:00,4170.0,4170.0,4170.0,4170.0,11.208653030000002
2017-09-11 20:33:00,4170.0,4170.0,4169.9,4170.0,1.8169989500000001
2017-09-11 20:34:00,4170.0,4170.0,4169.9,4170.0,2.03959471
2017-09-11 20:35:00,4170.0,4170.0,4170.0,4170.0,0.4321880000000001
2017-09-11 20:36:00,4170.0,4170.0,4170.0,4170.0,5.582099999999999
2017-09-11 20:37:00,4170.0,4170.0,4169.9,4170.0,12.465611819999998
2017-09-11 20:38:00,4170.0,4170.0,4170.0,4170.0,0.44594169
2017-09-11 20:39:00,4170.0,4170.0,4169.9,4170.0,3.07213151
2017-09-11 20:40:00,4170.0,4170.0,4169.9,4169.9,15.860718850000001
2017-09-11 20:41:00,4170.0,4170.0,4169.9,4170.0,4.565369629999999
2017-09-11 20:42:00,4170.0,4170.0,4167.0,4168.7,54.937053569999996
2017-09-11 20:43:00,4168.7,4170.0,4168.5,4169.9,7.332588249999999
2017-09-11 20:44:00,4169.9,4170.0,4167.0,4169.8,32.37775031
2017-09-11 20:45:00,4169.7,4170.0,4166.9,4169.8,12.709889400000002
2017-09-11 20:46:00,4169.8,4169.8,4160.0,4164.2,77.17589791000002
2017-09-11 20:47:00,4159.9,4160.0,4159.9,4160.0,7.942059929999999
2017-09-11 20:48:00,4160.0,4165.5,4159.1,4163.0,9.49119525
2017-09-11 20:49:00,4159.2,4166.0,4159.1,4163.4,27.9603179
2017-09-11 20:50:00,4165.0,4165.0,4162.8,4162.8,2.6363586199999998
2017-09-11 20:51:00,4164.7,4164.9,4162.7,4162.9,2.62919232
2017-09-11 20:52:00,4163.0,4164.8,4162.9,4164.8,4.5142713699999995
2017-09-11 20:53:00,4164.8,4170.0,4164.7,4169.6,40.728148010000005
2017-09-11 20:54:00,4169.7,4170.9,4169.7,4170.9,21.015059710000006
2017-09-11 20:55:00,4174.0,4180.0,4171.0,4177.7,15.253392629999999
2017-09-11 20:56:00,4178.3,4178.4,4176.0,4176.9,1.0297293
2017-09-11 20:57:00,4173.9,4177.6,4173.9,4177.5,3.0055949
2017-09-11 20:58:00,4177.4,4177.4,4176.9,4176.9,1.04
2017-09-11 20:59:00,4176.9,4178.1,4176.9,4178.1,0.06679346
2017-09-11 21:00:00,4176.3,4178.5,4176.3,4176.8,0.61408865
2017-09-11 21:01:00,4176.8,4176.8,4176.2,4176.2,0.47070130000000004
2017-09-11 21:02:00,4175.6,4177.2,4175.5,4176.7,0.38912420000000003
2017-09-11 21:03:00,4176.1,4179.0,4175.2,4179.0,3.7009673300000006
2017-09-11 21:04:00,4176.7,4179.0,4176.7,4179.0,2.8741613000000004
2017-09-11 21:05:00,4179.9,4179.9,4178.1,4178.1,1.7254359100000003
2017-09-11 21:06:00,4178.1,4180.0,4173.1,4173.1,10.418256959999999
2017-09-11 21:07:00,4178.2,4180.0,4175.7,4180.0,78.02296252
2017-09-11 21:08:00,4177.3,4180.0,4177.2,4180.0,5.24308055
2017-09-11 21:09:00,4179.9,4180.0,4179.9,4180.0,6.3473770499999995
2017-09-11 21:10:00,4180.0,4180.0,4179.9,4180.0,2.78887903
2017-09-11 21:11:00,4179.9,4180.0,4179.9,4180.0,2.46657087
2017-09-11 21:12:00,4179.9,4180.0,4179.9,4179.9,6.86498972
2017-09-11 21:13:00,4179.9,4180.0,4179.9,4179.9,0.5630497200000001
2017-09-11 21:14:00,4179.2,4179.3,4172.1,4173.3,18.714856649999994
2017-09-11 21:15:00,4173.3,4173.6,4173.3,4173.5,2.36918702
2017-09-11 21:16:00,4173.6,4173.6,4173.5,4173.6,2.09905389
2017-09-11 21:17:00,4173.6,4173.6,4173.6,4173.6,10.897808739999999
2017-09-11 21:18:00,4173.6,4173.6,4173.6,4173.6,2.1455394800000005
2017-09-11 21:19:00,4173.6,4173.6,4173.5,4173.6,5.11116808
2017-09-11 21:20:00,4173.5,4173.6,4173.5,4173.6,14.10921062
2017-09-11 21:21:00,4173.6,4173.6,4173.5,4173.5,13.72991996
2017-09-11 21:22:00,4173.6,4175.0,4173.5,4175.0,2.29596913
2017-09-11 21:23:00,4175.0,4180.0,4175.0,4180.0,9.96344396
2017-09-11 21:24:00,4180.0,4180.9,4179.3,4180.9,21.30816187
2017-09-11 21:25:00,4181.0,4181.0,4180.9,4181.0,3.4164769400000004
2017-09-11 21:26:00,4181.0,4181.0,4179.2,4180.9,12.169473950000002
2017-09-11 21:27:00,4180.7,4181.0,4178.9,4179.0,11.64536436
2017-09-11 21:28:00,4179.8,4180.3,4179.8,4180.0,5.05017072
2017-09-11 21:29:00,4180.1,4190.0,4180.1,4189.9,83.47925514000005
2017-09-11 21:30:00,4189.9,4189.9,4185.0,4185.0,11.496961200000001
2017-09-11 21:31:00,4185.9,4186.0,4185.2,4186.0,3.74547557
2017-09-11 21:32:00,4186.0,4186.0,4186.0,4186.0,0.49659371
2017-09-11 21:33:00,4185.9,4186.0,4185.9,4185.9,1.6713796
2017-09-11 21:34:00,4186.0,4186.0,4185.9,4185.9,0.93893559
2017-09-11 21:35:00,4185.9,4186.0,4185.9,4186.0,1.06
2017-09-11 21:36:00,4185.9,4185.9,4185.0,4185.0,9.951682000000002
2017-09-11 21:37:00,4185.0,4185.0,4179.7,4180.0,29.28170543000001
2017-09-11 21:38:00,4179.9,4180.0,4179.8,4180.0,5.288458739999999
2017-09-11 21:39:00,4180.0,4180.0,4179.9,4180.0,4.68295558
2017-09-11 21:40:00,4180.0,4180.0,4179.9,4179.9,7.2353789
2017-09-11 21:41:00,4180.0,4180.0,4179.9,4179.9,3.410193999999999
2017-09-11 21:42:00,4180.0,4180.0,4179.9,4180.0,2.5870592799999996
2017-09-11 21:43:00,4180.0,4180.0,4179.9,4179.9,0.92594316
2017-09-11 21:44:00,4180.0,4180.0,4179.9,4180.0,14.041373539999999
2017-09-11 21:45:00,4180.0,4180.2,4179.9,4180.2,6.6092278
2017-09-11 21:46:00,4181.4,4182.3,4181.1,4182.2,2.67674065
2017-09-11 21:47:00,4182.3,4182.8,4182.3,4182.6,1.1943949
2017-09-11 21:48:00,4182.6,4182.8,4182.6,4182.7,7.15232512
2017-09-11 21:49:00,4182.7,4182.8,4182.0,4182.1,19.662922610000003
2017-09-11 21:50:00,4182.0,4182.1,4182.0,4182.0,7.59266953
2017-09-11 21:51:00,4182.0,4182.8,4182.0,4182.8,10.21585702
2017-09-11 21:52:00,4182.8,4182.8,4182.1,4182.7,11.105291309999998
2017-09-11 21:53:00,4182.7,4182.8,4182.7,4182.8,4.25131395
2017-09-11 21:54:00,4182.7,4182.7,4179.8,4179.9,7.475077730000001
2017-09-11 21:55:00,4179.9,4180.0,4179.9,4180.0,6.0871329
2017-09-11 21:56:00,4180.0,4180.0,4179.9,4179.9,2.55299729
2017-09-11 21:57:00,4179.6,4179.9,4178.4,4179.9,9.34214439
2017-09-11 21:58:00,4179.3,4179.9,4179.3,4179.9,12.30485536
2017-09-11 21:59:00,4179.9,4180.0,4179.9,4180.0,7.392638549999999
2017-09-11 22:00:00,4179.7,4180.0,4177.6,4180.0,19.35826936
2017-09-11 22:01:00,4180.0,4186.0,4180.0,4185.7,110.03780671999998
2017-09-11 22:02:00,4185.9,4186.0,4185.7,4186.0,2.21102985
2017-09-11 22:03:00,4186.0,4186.0,4185.9,4185.9,3.2829439999999983
2017-09-11 22:04:00,4186.0,4186.0,4186.0,4186.0,16.060293310000002
2017-09-11 22:05:00,4186.0,4189.8,4186.0,4189.8,17.85408095
2017-09-11 22:06:00,4189.9,4194.0,4189.9,4194.0,36.46100218
2017-09-11 22:07:00,4194.0,4194.0,4193.9,4194.0,66.03739617999999
2017-09-11 22:08:00,4194.0,4194.0,4193.9,4194.0,31.0297397
2017-09-11 22:09:00,4194.0,4199.4,4193.9,4198.7,28.796662589999993
2017-09-11 22:10:00,4199.4,4199.4,4199.3,4199.3,0.43524661
2017-09-11 22:11:00,4199.3,4199.4,4199.3,4199.3,2.75875748
2017-09-11 22:12:00,4199.4,4199.4,4199.0,4199.3,9.129136669999998
2017-09-11 22:13:00,4199.3,4199.4,4199.2,4199.4,4.49075271
2017-09-11 22:14:00,4199.4,4205.7,4199.3,4204.3,104.25496102999998
2017-09-11 22:15:00,4207.1,4210.0,4205.6,4209.0,4.31126953
2017-09-11 22:16:00,4208.9,4210.0,4205.7,4209.8,14.072868289999999
2017-09-11 22:17:00,4208.0,4210.0,4207.45608073,4207.45608073,8.28958698
2017-09-11 22:18:00,4208.1,4210.0,4207.45608073,4209.9,15.56181825
2017-09-11 22:19:00,4208.0,4209.6,4208.0,4209.6,7.126743139999999
2017-09-11 22:20:00,4209.8,4210.0,4209.7,4210.0,5.324448199999999
2017-09-11 22:21:00,4210.0,4210.0,4209.9,4210.0,5.17355365
2017-09-11 22:22:00,4209.9,4209.9,4209.7,4209.7,3.23661458
2017-09-11 22:23:00,4209.8,4209.8,4204.1,4204.1,21.24790013999999
2017-09-11 22:24:00,4204.2,4204.7,4204.1,4204.1,18.070560790000002
2017-09-11 22:25:00,4204.1,4204.2,4204.1,4204.1,4.441250220000001
2017-09-11 22:26:00,4204.2,4204.5,4201.1,4201.6,38.18234602
2017-09-11 22:27:00,4201.5,4201.6,4201.1,4201.1,7.367393879999998
2017-09-11 22:28:00,4201.1,4201.2,4196.0,4198.2,36.16795811000001
2017-09-11 22:29:00,4196.7,4200.0,4196.6,4198.5,21.905655620000005
2017-09-11 22:30:00,4198.4,4200.0,4198.4,4199.9,3.46346889
2017-09-11 22:31:00,4200.0,4205.7,4199.9,4205.7,1.9753549200000002
2017-09-11 22:32:00,4208.5,4210.0,4207.8,4210.0,5.121822659999999
2017-09-11 22:33:00,4208.2,4208.2,4208.1,4208.1,0.12823372
2017-09-11 22:34:00,4208.2,4210.0,4208.1,4210.0,14.020171139999999
2017-09-11 22:35:00,4210.0,4210.0,4209.9,4210.0,2.6577578699999997
2017-09-11 22:36:00,4210.0,4210.0,4209.9,4210.0,1.5773443600000001
2017-09-11 22:37:00,4210.0,4210.0,4209.9,4209.9,1.79855461
2017-09-11 22:38:00,4209.9,4210.0,4209.8,4210.0,2.2525388799999995
2017-09-11 22:39:00,4210.0,4210.0,4209.9,4210.0,6.77426261
2017-09-11 22:40:00,4210.0,4210.0,4209.9,4209.9,4.882015610000001
2017-09-11 22:41:00,4209.9,4212.7,4209.9,4210.3,5.193949949999998
2017-09-11 22:42:00,4210.4,4210.4,4209.0,4209.5,2.23359769
2017-09-11 22:43:00,4209.5,4211.0,4208.9,4210.2,7.442712139999999
2017-09-11 22:44:00,4210.2,4210.2,4206.6,4208.3,6.736046059999999
2017-09-11 22:45:00,4208.3,4210.2,4208.2,4210.2,16.157609519999998
2017-09-11 22:46:00,4210.0,4210.1,4210.0,4210.1,0.4883761
2017-09-11 22:47:00,4210.0,4210.1,4210.0,4210.1,2.76054259
2017-09-11 22:48:00,4210.1,4210.1,4210.0,4210.0,21.299235000000003
2017-09-11 22:49:00,4207.6,4208.5,4207.6,4207.6,2.941
2017-09-11 22:50:00,4205.5,4205.6,4204.0,4205.6,1.7224833400000001
2017-09-11 22:51:00,4205.5,4205.6,4205.5,4205.6,1.1578352
2017-09-11 22:52:00,4205.5,4206.4,4205.3,4206.4,3.66985101
2017-09-11 22:53:00,4206.5,4207.6,4206.5,4207.5,2.9649073199999996
2017-09-11 22:54:00,4207.6,4207.6,4207.5,4207.6,2.6926216099999998
2017-09-11 22:55:00,4207.5,4207.6,4207.5,4207.6,3.005
2017-09-11 22:56:00,4207.6,4207.6,4207.5,4207.6,3.9729208600000008
2017-09-11 22:57:00,4207.5,4207.5,4207.3,4207.3,0.33261833
2017-09-11 22:58:00,4207.4,4207.6,4207.4,4207.6,3.4440287400000003
2017-09-11 22:59:00,4207.6,4208.5,4207.6,4208.5,1.8112544400000001
2017-09-11 23:00:00,4208.5,4208.5,4208.4,4208.5,4.40200251
