Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-23 23:01:00,3751.1,3751.2,3750.7,3751.2,0.28964239999999997
2017-09-23 23:02:00,3751.1,3751.9,3751.1,3751.9,3.0014497399999986
2017-09-23 23:03:00,3751.4,3751.5,3750.4,3751.5,0.18
2017-09-23 23:04:00,3751.4,3753.0,3751.4,3753.0,2.63558303
2017-09-23 23:05:00,3753.7,3753.7,3752.9,3753.0,1.96786826
2017-09-23 23:06:00,3752.3,3754.8,3750.9,3754.7,8.46779187
2017-09-23 23:07:00,3754.5,3754.5,3751.1,3751.9,0.33548106
2017-09-23 23:08:00,3751.7,3753.7,3751.7,3753.7,4.3921933100000015
2017-09-23 23:09:00,3751.9,3753.0,3751.9,3752.4,3.39630281
2017-09-23 23:10:00,3751.6,3751.7,3751.6,3751.7,1.0346909499999999
2017-09-23 23:11:00,3751.7,3752.4,3751.7,3752.4,0.66198051
2017-09-23 23:12:00,3752.4,3752.5,3752.4,3752.5,1.38008197
2017-09-23 23:13:00,3752.5,3753.0,3752.5,3753.0,3.4908366400000004
2017-09-23 23:14:00,3751.7,3751.7,3751.6,3751.6,0.16943492
2017-09-23 23:15:00,3751.7,3751.7,3751.7,3751.7,0.140456
2017-09-23 23:16:00,3751.6,3751.7,3751.3,3751.3,26.114900000000002
2017-09-23 23:17:00,3751.5,3751.5,3751.1,3751.1,2.87843112
2017-09-23 23:18:00,3751.2,3751.6,3745.7,3750.3,5.428880409999998
2017-09-23 23:19:00,3751.0,3751.4,3745.8,3746.5,3.02486074
2017-09-23 23:20:00,3748.3,3748.3,3746.1,3746.3,4.58299008
2017-09-23 23:21:00,3746.3,3750.0,3746.3,3750.0,0.12959644
2017-09-23 23:22:00,3750.1,3751.7,3750.1,3751.7,0.47188908
2017-09-23 23:23:00,3751.7,3752.7,3751.7,3752.7,0.26028108
2017-09-23 23:24:00,3752.6,3752.6,3752.6,3752.6,2.9651878
2017-09-23 23:25:00,3752.6,3752.6,3752.5,3752.6,0.33627226
2017-09-23 23:26:00,3752.6,3752.6,3752.6,3752.6,0.01
2017-09-23 23:27:00,3752.5,3754.8,3752.1,3752.7,5.91399037
2017-09-23 23:28:00,3754.9,3760.0,3754.9,3758.0,93.96414445999997
2017-09-23 23:29:00,3758.2,3764.5,3758.0,3763.8,16.91095217
2017-09-23 23:30:00,3763.8,3763.8,3761.5,3762.5,3.5971426799999966
2017-09-23 23:31:00,3761.0,3763.5,3760.7,3762.9,7.29830684
2017-09-23 23:32:00,3763.1,3768.2,3763.1,3767.9,9.18706501
2017-09-23 23:33:00,3768.1,3768.2,3768.0,3768.2,1.82662677
2017-09-23 23:34:00,3766.2,3768.3,3766.1676192,3768.2,20.636182360000003
2017-09-23 23:35:00,3768.3,3768.3,3768.2,3768.3,23.90030998
2017-09-23 23:36:00,3768.3,3768.3,3768.2,3768.2,6.30754849
2017-09-23 23:37:00,3768.3,3768.3,3768.1,3768.1,6.807647269999999
2017-09-23 23:38:00,3768.2,3770.0,3768.2,3770.0,16.359478719999995
2017-09-23 23:39:00,3774.5,3775.0,3771.6,3774.3,53.05640646999999
2017-09-23 23:40:00,3775.0,3775.0,3774.9,3775.0,19.10862898
2017-09-23 23:41:00,3775.5,3782.8,3774.0,3782.8,221.00212013
2017-09-23 23:42:00,3782.8,3784.8,3782.7,3783.5,25.22001837000001
2017-09-23 23:43:00,3783.7,3785.0,3783.3,3785.0,45.19720653
2017-09-23 23:44:00,3785.0,3785.0,3775.7,3776.6,21.73864131
2017-09-23 23:45:00,3776.8,3781.3,3776.0,3779.0,35.12959035999997
2017-09-23 23:46:00,3779.1,3781.3,3778.1,3781.2,27.657428919999997
2017-09-23 23:47:00,3782.0,3785.7,3776.7,3785.7,36.08973931999999
2017-09-23 23:48:00,3785.7,3785.7,3782.0,3783.2,19.37731474
2017-09-23 23:49:00,3783.1,3785.7,3783.0,3784.4,15.16204557
2017-09-23 23:50:00,3785.1,3785.1,3780.8,3782.3,36.753556589999995
2017-09-23 23:51:00,3781.4,3785.7,3780.9,3781.4,16.42780077
2017-09-23 23:52:00,3782.1,3785.7,3782.1,3785.7,15.58947377
2017-09-23 23:53:00,3784.8,3784.8,3781.2,3784.2,2.70965976
2017-09-23 23:54:00,3784.2,3784.3,3779.6,3784.2,9.24669814
2017-09-23 23:55:00,3782.9,3785.3,3782.9,3785.3,3.93891611
2017-09-23 23:56:00,3783.0,3785.7,3780.5,3785.7,35.82950096
2017-09-23 23:57:00,3777.1,3785.7,3777.1,3782.5,54.33430222999998
2017-09-23 23:58:00,3780.9,3780.9,3770.7,3774.6,51.85502566999999
2017-09-23 23:59:00,3770.8,3779.6,3770.8,3779.6,30.384038860000008
