Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-03 22:36:00,10907.0,10909.0,10866.0,10895.0,57.76576313000002
2017-12-03 22:37:00,10895.0,10945.0,10889.0,10940.0,117.37020831000001
2017-12-03 22:38:00,10939.0,10950.0,10930.0,10950.0,87.49344586000004
2017-12-03 22:39:00,10950.0,10974.0,10949.0,10973.0,308.3323013699999
2017-12-03 22:40:00,10974.0,10974.0,10973.0,10974.0,344.1985328500001
2017-12-03 22:41:00,10973.0,10974.0,10966.0,10973.0,142.67113572999995
2017-12-03 22:42:00,10974.0,10974.0,10959.0,10974.0,81.78278733999994
2017-12-03 22:43:00,10973.0,11000.0,10972.0,11000.0,513.5466863099998
2017-12-03 22:44:00,11000.0,11159.0,10999.0,11147.93183302,1075.6254288099994
2017-12-03 22:45:00,11142.0,11180.0,11115.0,11169.0,618.1361905100005
2017-12-03 22:46:00,11169.0,11180.0,11146.0,11147.0,160.86479387999995
2017-12-03 22:47:00,11147.0,11147.0,11038.0,11075.0,258.8323474199997
2017-12-03 22:48:00,11076.0,11128.0,11075.0,11110.0,114.44965654999999
2017-12-03 22:49:00,11104.0,11136.0,11059.00009435,11074.0,139.7515418499999
2017-12-03 22:50:00,11068.0,11094.0,11062.0,11081.0,82.84346021999994
2017-12-03 22:51:00,11081.0,11090.0,11070.0,11072.0,95.39450179
2017-12-03 22:52:00,11072.0,11072.0,11001.0,11001.0,265.0739438500001
2017-12-03 22:53:00,11024.0,11030.0,10980.0,10980.0,129.58242430000004
2017-12-03 22:54:00,10990.0,10990.0,10940.0,10948.0,136.17858249
2017-12-03 22:55:00,10944.0,11009.0,10944.0,10987.0,147.14086601999998
2017-12-03 22:56:00,10986.0,11044.0,10986.0,11042.0,169.91303162999998
2017-12-03 22:57:00,11044.0,11050.0,11015.0,11030.0,87.63015220000005
2017-12-03 22:58:00,11030.0,11038.0,11030.0,11038.0,26.868020909999988
2017-12-03 22:59:00,11036.0,11039.0,11000.0,11001.0,91.83217972000003
2017-12-03 23:00:00,11006.0,11021.0,10940.0,10982.0,222.58908504999994
2017-12-03 23:01:00,10977.0,11014.0,10972.0,11010.0,69.92657857999997
2017-12-03 23:02:00,11002.0,11004.0,10998.0,10999.0,34.95368113000001
2017-12-03 23:03:00,10999.0,11025.0,10999.0,11024.0,66.99051011999995
2017-12-03 23:04:00,11023.0,11081.0,11011.0,11066.0,123.75978844999996
2017-12-03 23:05:00,11066.0,11084.0,11066.0,11083.0,43.11219412000003
2017-12-03 23:06:00,11082.0,11093.0,11080.0,11082.0,44.968287030000006
2017-12-03 23:07:00,11090.0,11133.0,11085.0,11121.09795726,69.79828567000001
2017-12-03 23:08:00,11122.0,11140.0,11121.0,11131.0,32.45786931000001
2017-12-03 23:09:00,11134.0,11139.0,11125.0,11129.0,60.412888140000035
2017-12-03 23:10:00,11134.0,11135.0,11067.0,11086.0,145.02798673999993
2017-12-03 23:11:00,11087.0,11091.0,11067.0,11080.0,18.031305070000002
2017-12-03 23:12:00,11089.0,11129.0,11089.0,11116.0,92.36086965999995
2017-12-03 23:13:00,11116.0,11126.0,11104.0,11112.0,29.966754270000006
2017-12-03 23:14:00,11107.0,11110.0,11090.0,11098.0,28.866522759999995
2017-12-03 23:15:00,11096.0,11099.0,11092.0,11095.0,12.52606603
2017-12-03 23:16:00,11092.0,11094.0,11001.0,11039.88392623,207.38570033
2017-12-03 23:17:00,11038.0,11038.0,10940.0,10991.0,236.2809892700002
2017-12-03 23:18:00,10990.0,10993.0,10948.0,10955.0,88.86716074000002
2017-12-03 23:19:00,10960.0,11000.0,10953.0,10988.0,89.41182364999993
2017-12-03 23:20:00,10989.0,10998.0,10987.0,10992.0,40.74686428000002
2017-12-03 23:21:00,10993.0,10994.0,10962.0,10974.0,54.94151444000004
2017-12-03 23:22:00,10975.0,10990.0,10975.0,10988.0,39.72572872
2017-12-03 23:23:00,10988.0,11042.0,10986.0,11026.0,111.43994959999993
2017-12-03 23:24:00,11027.0,11058.0,11024.0,11056.0,19.332430540000004
2017-12-03 23:25:00,11056.0,11056.0,11000.0,11006.0,88.85886310999992
2017-12-03 23:26:00,11006.0,11024.0,11000.0,11015.0,19.736112340000002
2017-12-03 23:27:00,11015.0,11025.0,11014.11865615,11023.0,7.40409342
2017-12-03 23:28:00,11023.0,11051.0,11022.07383171,11048.0,17.7351885
2017-12-03 23:29:00,11047.0,11098.0,11047.0,11072.0,116.78145543000002
2017-12-03 23:30:00,11072.0,11076.0,11024.0,11042.0,58.84028969999998
2017-12-03 23:31:00,11042.0,11069.0,11041.0,11052.0,21.442904100000007
2017-12-03 23:32:00,11052.0,11052.0,10978.0,11008.0,117.49336854999999
2017-12-03 23:33:00,11005.0,11011.0,10981.0,10997.0,119.29503960999999
2017-12-03 23:34:00,11001.0,11012.0,10994.0,11006.0,16.619985760000002
2017-12-03 23:35:00,11006.0,11028.72293366,11006.0,11006.0,20.766938090000007
2017-12-03 23:36:00,11008.0,11008.0,10953.0,10953.0,65.2197565
2017-12-03 23:37:00,10974.0,10974.0,10950.0,10966.0,35.71437943
2017-12-03 23:38:00,10967.0,10988.0,10966.0,10979.0,18.01246773
2017-12-03 23:39:00,10979.0,10982.0,10967.0,10979.0,4.761366640000001
2017-12-03 23:40:00,10980.0,10984.0,10966.0,10966.0,10.202866199999999
2017-12-03 23:41:00,10968.0,10978.85466899,10967.0,10977.0,1.74734853
2017-12-03 23:42:00,10976.0,11000.0,10976.0,10978.0,49.09507943999999
2017-12-03 23:43:00,10983.0,11043.0,10983.0,11020.0,139.93144760000004
2017-12-03 23:44:00,11034.0,11058.0,11023.0,11053.0,12.802564319999986
2017-12-03 23:45:00,11053.0,11105.0,11002.0,11052.0,281.56648608
2017-12-03 23:46:00,11062.0,11110.0,11058.0,11103.0,59.301785329999994
2017-12-03 23:47:00,11103.0,11152.0,11103.0,11152.0,122.86230331000004
2017-12-03 23:48:00,11151.0,11180.0,11151.0,11180.0,137.20781788000002
2017-12-03 23:49:00,11180.0,11180.0,11144.0,11157.0,125.32303231
2017-12-03 23:50:00,11151.0,11151.0,11119.0,11131.0716102,81.49039948999993
2017-12-03 23:51:00,11139.0,11152.0,11133.0,11152.0,16.255990450000002
2017-12-03 23:52:00,11152.0,11152.0,11148.0,11149.0,44.15819654
2017-12-03 23:53:00,11148.0,11152.0,11136.0,11152.0,14.404334490000004
2017-12-03 23:54:00,11150.0,11179.0,11147.0,11175.0,36.1860046
2017-12-03 23:55:00,11177.0,11180.0,11170.0,11178.0,65.11608550999999
2017-12-03 23:56:00,11179.0,11180.0,11175.0,11180.0,16.70858122999999
2017-12-03 23:57:00,11176.0,11180.0,11176.0,11176.0,28.386341669999997
2017-12-03 23:58:00,11175.0,11179.0,11150.0,11166.0,43.21189324
2017-12-03 23:59:00,11161.0,11169.0,11150.06904436,11162.0,13.600203849999998
