Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-22 23:00:00,3603.9,3607.2,3603.9,3607.1,9.4320424
2017-09-22 23:01:00,3607.1,3609.3,3602.7,3602.7,10.688330270000002
2017-09-22 23:02:00,3602.8,3604.0,3602.1,3602.6,4.84817866
2017-09-22 23:03:00,3600.7,3601.5,3600.0,3600.0,6.8092676999999995
2017-09-22 23:04:00,3600.1,3600.2,3600.0,3600.1,1.7073893699999998
2017-09-22 23:05:00,3600.8,3604.5,3600.2,3603.9,13.869319879999999
2017-09-22 23:06:00,3602.6,3602.7,3602.0,3602.5,1.3883103199999998
2017-09-22 23:07:00,3603.0,3604.5,3603.0,3603.2,3.92451398
2017-09-22 23:08:00,3603.1,3608.0,3600.9,3601.3,11.186199530000001
2017-09-22 23:09:00,3603.1,3604.1,3603.1,3603.4,0.31440504
2017-09-22 23:10:00,3603.0,3603.8,3600.4,3602.0,8.53872252
2017-09-22 23:11:00,3602.0,3602.0,3600.5,3601.8,0.49744734
2017-09-22 23:12:00,3602.0,3604.1,3601.9,3604.1,2.9979509799999997
2017-09-22 23:13:00,3603.5,3603.5,3602.0,3602.8,1.4564149299999998
2017-09-22 23:14:00,3603.1,3610.0,3602.3,3602.6,52.613152779999986
2017-09-22 23:15:00,3602.6,3607.1,3602.2,3606.7,10.13546519
2017-09-22 23:16:00,3605.4,3605.5,3605.4,3605.5,1.42776394
2017-09-22 23:17:00,3608.0,3609.9,3604.0,3608.4,13.589037219999998
2017-09-22 23:18:00,3609.5,3610.7,3605.7,3609.4,11.796006579999998
2017-09-22 23:19:00,3608.7,3616.0,3608.7,3616.0,15.189755600000002
2017-09-22 23:20:00,3614.4,3616.0,3613.4,3613.4,0.6705213700000001
2017-09-22 23:21:00,3613.9,3615.1,3611.7,3614.1,13.325965649999999
2017-09-22 23:22:00,3614.6,3615.9,3613.1,3613.1,2.04353317
2017-09-22 23:23:00,3614.8,3618.2,3613.6,3615.5,11.36636332
2017-09-22 23:24:00,3615.5,3617.4,3614.6,3614.7,4.592200430000001
2017-09-22 23:25:00,3616.1,3622.3,3615.9,3617.6,51.36570547
2017-09-22 23:26:00,3619.0,3619.0,3618.9,3618.9,0.41645912000000007
2017-09-22 23:27:00,3619.0,3619.0,3618.9,3619.0,0.52993311
2017-09-22 23:28:00,3619.0,3621.3,3619.0,3621.3,2.59705408
2017-09-22 23:29:00,3620.8,3626.5,3620.5,3625.0,58.68492498999999
2017-09-22 23:30:00,3625.0,3625.6,3619.6,3620.6,7.2221730499999985
2017-09-22 23:31:00,3621.4,3623.1,3621.4,3623.1,3.50459594
2017-09-22 23:32:00,3623.0,3630.0,3623.0,3630.0,30.483350850000008
2017-09-22 23:33:00,3629.8,3630.0,3626.2,3626.2,46.310624139999994
2017-09-22 23:34:00,3629.6,3629.6,3625.7,3626.4,0.54004972
2017-09-22 23:35:00,3624.6,3625.9,3624.6,3625.9,3.3748462099999994
2017-09-22 23:36:00,3625.9,3625.9,3620.0,3620.0,10.499400390000002
2017-09-22 23:37:00,3620.1,3620.1,3618.9,3619.0,30.183096160000005
2017-09-22 23:38:00,3618.9,3618.9,3609.9,3610.1,31.72629226999999
2017-09-22 23:39:00,3611.8,3611.9,3608.9,3608.9,25.463859829999997
2017-09-22 23:40:00,3608.5,3608.5,3605.1,3606.0,4.475799799999999
2017-09-22 23:41:00,3606.9,3607.3,3606.1,3607.2,3.0444660999999993
2017-09-22 23:42:00,3606.0,3606.0,3605.0,3605.0,3.9865123400000004
2017-09-22 23:43:00,3606.5,3611.4,3605.1,3607.2,8.935500699999999
2017-09-22 23:44:00,3613.3,3613.8,3606.9,3610.0,8.403050510000002
2017-09-22 23:45:00,3612.1,3612.1,3610.0,3610.1,3.06574763
2017-09-22 23:46:00,3610.2,3610.3,3608.5,3609.4,5.98315945
2017-09-22 23:47:00,3607.2,3607.4,3607.1,3607.4,1.1144880000000001
2017-09-22 23:48:00,3607.7,3607.7,3607.0,3607.0,3.9899276299999995
2017-09-22 23:49:00,3608.1,3608.7,3605.0,3605.1,1.90574401
2017-09-22 23:50:00,3606.2,3606.2,3605.0,3605.9,2.25419808
2017-09-22 23:51:00,3605.9,3607.0,3605.0,3605.0,6.229467690000001
2017-09-22 23:52:00,3604.9,3604.9,3604.2,3604.8,1.45554644
2017-09-22 23:53:00,3604.7,3604.8,3602.0,3602.1,19.494653789999997
2017-09-22 23:54:00,3603.5,3603.5,3600.0,3600.0,4.3247844
2017-09-22 23:55:00,3600.4,3600.4,3595.4,3596.1,9.857963100000003
2017-09-22 23:56:00,3595.2,3595.9,3590.0,3590.4,24.645172600000006
2017-09-22 23:57:00,3590.2,3591.0,3590.0,3590.8,4.390720339999999
2017-09-22 23:58:00,3590.9,3592.4,3590.0,3592.4,2.40541021
2017-09-22 23:59:00,3592.9,3602.3,3592.9,3602.3,19.484466859999998
