Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-30 23:11:00,2733.3,2733.3,2730.0,2733.3,10.770208619999998
2017-07-30 23:12:00,2733.1,2733.4,2730.0,2731.2,16.41970138
2017-07-30 23:13:00,2732.3,2732.8,2728.5,2732.8,13.574001289999996
2017-07-30 23:14:00,2731.9,2733.9,2728.7,2733.2,16.45185188
2017-07-30 23:15:00,2733.3,2733.3,2732.5,2732.5,9.208735429999999
2017-07-30 23:16:00,2733.1,2733.3,2733.0,2733.3,26.738036709999996
2017-07-30 23:17:00,2733.3,2735.0,2733.2,2735.0,3.34048302
2017-07-30 23:18:00,2735.0,2735.0,2734.0,2735.0,1.61407916
2017-07-30 23:19:00,2735.0,2735.0,2734.9,2735.0,3.27414008
2017-07-30 23:20:00,2734.9,2735.0,2728.7,2728.7,191.40886482999994
2017-07-30 23:21:00,2730.8,2732.3,2728.5,2729.1,261.10705696
2017-07-30 23:22:00,2731.2,2732.4,2729.6,2730.0,137.55220228999997
2017-07-30 23:23:00,2730.0,2731.2,2729.1,2730.0,223.57257144999994
2017-07-30 23:24:00,2729.8,2730.8,2729.5,2730.0,63.99883942
2017-07-30 23:25:00,2729.5,2730.0,2729.5,2729.5,0.70213335
2017-07-30 23:26:00,2730.0,2731.8,2726.3,2731.8,6.673689629999999
2017-07-30 23:27:00,2730.3,2730.4,2728.9,2728.9,53.05665534
2017-07-30 23:28:00,2728.9,2729.0,2728.5,2728.5,1.11350485
2017-07-30 23:29:00,2729.0,2730.0,2728.3,2730.0,12.36716496
2017-07-30 23:30:00,2732.0,2733.4,2731.9,2733.4,11.86682128
2017-07-30 23:31:00,2732.6,2734.6,2730.1,2734.5,6.520091250000002
2017-07-30 23:32:00,2733.9,2734.9,2733.9,2734.7,3.44362543
2017-07-30 23:33:00,2734.8,2735.0,2734.8,2734.9,10.94446211
2017-07-30 23:34:00,2734.9,2734.9,2734.0,2734.8,3.6479353
2017-07-30 23:35:00,2734.4,2734.4,2730.8,2734.4,2.72688478
2017-07-30 23:36:00,2734.4,2734.9,2734.3,2734.3,9.443593
2017-07-30 23:37:00,2734.4,2734.8,2734.3,2734.8,0.1602693
2017-07-30 23:38:00,2734.8,2734.9,2734.5,2734.5,2.92734731
2017-07-30 23:39:00,2734.8,2735.0,2734.5,2734.9,8.222811530000001
2017-07-30 23:40:00,2735.0,2735.0,2734.9,2735.0,1.84934303
2017-07-30 23:41:00,2735.0,2735.0,2734.9,2734.9,1.334
2017-07-30 23:42:00,2733.0,2735.0,2731.1,2734.2,5.652044049999998
2017-07-30 23:43:00,2734.8,2735.0,2734.8,2734.9,13.011967320000002
2017-07-30 23:44:00,2733.5,2735.0,2731.4,2735.0,2.13024222
2017-07-30 23:45:00,2734.7,2736.0,2734.0,2735.5,4.699
2017-07-30 23:47:00,2736.0,2737.9,2735.9,2737.9,6.456869969999999
2017-07-30 23:48:00,2737.9,2739.0,2737.9,2739.0,21.35768999
2017-07-30 23:49:00,2738.9,2740.0,2738.9,2739.9,52.45796043
2017-07-30 23:50:00,2740.0,2745.0,2740.0,2744.8,58.421100720000005
2017-07-30 23:51:00,2743.9,2744.8,2742.1,2744.8,1.8996651
2017-07-30 23:52:00,2744.8,2744.9,2744.8,2744.9,2.14176945
2017-07-30 23:53:00,2744.8,2744.9,2744.8,2744.9,2.9547287200000003
2017-07-30 23:54:00,2744.8,2749.9,2744.8,2744.8,153.1120721
2017-07-30 23:55:00,2749.1,2749.8,2747.8,2749.0,3.6912943500000006
2017-07-30 23:56:00,2748.1,2749.0,2747.4,2748.8,2.64343438
2017-07-30 23:57:00,2748.8,2748.9,2748.2,2748.7,1.04261275
2017-07-30 23:58:00,2748.8,2748.9,2748.1,2748.2,2.7805041299999993
2017-07-30 23:59:00,2747.4,2749.0,2747.4,2748.2,3.25077797
