Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-29 23:35:00,14460.0,14466.0,14427.0,14441.0,29.96670849
2017-12-29 23:36:00,14442.0,14453.0,14423.0,14424.0,13.73056134
2017-12-29 23:37:00,14423.0,14440.0,14423.0,14432.0,9.495298
2017-12-29 23:38:00,14432.0,14433.0,14409.0,14413.0,14.72256876
2017-12-29 23:39:00,14409.0,14411.0,14351.0,14395.0,50.331803
2017-12-29 23:40:00,14395.0,14405.0,14378.0,14390.0,18.58490153
2017-12-29 23:41:00,14390.0,14424.0,14389.0,14424.0,2.92797347
2017-12-29 23:42:00,14421.83012688,14421.83012688,14395.0,14404.0,10.82926169
2017-12-29 23:43:00,14407.0,14450.0,14407.0,14444.0,17.81084142
2017-12-29 23:44:00,14444.0,14447.0,14407.0,14408.0,14.50378057
2017-12-29 23:45:00,14408.0,14413.0,14378.0,14386.0,7.46466203
2017-12-29 23:46:00,14385.0,14385.0,14357.0,14366.0,17.88889964
2017-12-29 23:47:00,14367.0,14386.0,14367.0,14376.0,11.75724474
2017-12-29 23:48:00,14374.0,14374.0,14334.0,14348.0,23.38281661
2017-12-29 23:49:00,14347.0,14352.0,14324.0,14330.0,13.79778427
2017-12-29 23:50:00,14346.0,14346.0,14317.0,14324.0,13.24588446
2017-12-29 23:51:00,14332.0,14337.0,14318.0,14330.0,7.22909192
2017-12-29 23:52:00,14330.0,14370.0,14330.0,14365.0,8.48022624
2017-12-29 23:53:00,14366.0,14374.0,14342.0,14356.0,13.15218682
2017-12-29 23:54:00,14346.0,14346.0,14340.0,14344.0,15.00782508
2017-12-29 23:55:00,14344.0,14366.0,14342.0,14359.0,3.45291054
2017-12-29 23:56:00,14359.0,14365.0,14340.0,14340.0,13.66343565
2017-12-29 23:57:00,14341.0,14345.0,14310.0,14311.0,18.73671967
2017-12-29 23:58:00,14310.0,14320.0,14282.0,14309.0,15.37069082
2017-12-29 23:59:00,14307.0,14331.0,14304.0,14304.0,14.37245878
