Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-11 22:00:00,784.11,790.0,784.11,787.62,53.43920429999999
2017-01-11 22:01:00,790.0,790.8,785.46,789.3,28.05344599000001
2017-01-11 22:02:00,786.52,790.84,786.52,789.15,3.87426582
2017-01-11 22:03:00,791.1,793.01,790.85,793.01,17.16837502
2017-01-11 22:04:00,794.37,794.37,792.4,792.4,31.083153199999998
2017-01-11 22:05:00,792.39,792.41,792.38,792.38,4.65131569
2017-01-11 22:06:00,791.74,792.17,790.55,792.17,1.4777
2017-01-11 22:07:00,792.16,792.16,790.85,791.02,10.05827401
2017-01-11 22:08:00,791.99,791.99,789.33,789.46,12.540739749999998
2017-01-11 22:09:00,791.5,791.51,790.14,790.14,1.0784911000000001
2017-01-11 22:10:00,790.13,790.13,787.1,787.2,24.206693190000003
2017-01-11 22:11:00,787.19,787.19,787.13,787.18,1.10864068
2017-01-11 22:12:00,787.06,789.25,786.84,789.18,40.162854
2017-01-11 22:13:00,789.21,789.21,789.21,789.21,0.30000000000000004
2017-01-11 22:15:00,789.49,789.49,789.38,789.38,2.9406083
2017-01-11 22:16:00,789.37,789.37,788.81,788.81,2.6741567500000003
2017-01-11 22:17:00,789.0,789.0,789.0,789.0,0.508
2017-01-11 22:18:00,789.0,789.0,789.0,789.0,0.18789829
2017-01-11 22:19:00,788.71,788.71,788.7,788.7,1.0
2017-01-11 22:20:00,788.71,788.71,787.75,787.75,8.389519799999999
2017-01-11 22:21:00,787.81,787.82,787.66,787.66,6.83381237
2017-01-11 22:22:00,787.66,787.66,787.66,787.66,1.1216130000000002
2017-01-11 22:23:00,787.66,787.66,787.13,787.13,9.899811
2017-01-11 22:24:00,787.66,787.66,787.13,787.16,1.0795179300000002
2017-01-11 22:25:00,787.55,787.65,787.14,787.65,0.995635
2017-01-11 22:26:00,787.66,787.66,787.66,787.66,1.7488889
2017-01-11 22:27:00,787.65,787.65,787.65,787.65,0.553
2017-01-11 22:28:00,787.65,787.66,787.65,787.66,2.69862036
2017-01-11 22:29:00,787.66,787.66,787.66,787.66,1.01247124
2017-01-11 22:30:00,787.66,787.66,787.66,787.66,0.483829
2017-01-11 22:31:00,787.66,787.66,787.65,787.65,0.27626796
2017-01-11 22:32:00,787.65,787.65,787.0,787.0,61.85707822
2017-01-11 22:33:00,787.01,787.01,786.94,786.94,4.92067297
2017-01-11 22:34:00,786.94,786.95,786.63,786.93,1.4621526900000001
2017-01-11 22:35:00,785.15,785.36,785.01,785.36,2.0062
2017-01-11 22:36:00,785.01,785.01,785.0,785.0,21.5185833
2017-01-11 22:37:00,785.0,787.07,785.0,785.13,1.3507872
2017-01-11 22:38:00,786.65,786.65,785.0,785.11,29.204588480000005
2017-01-11 22:39:00,785.0,786.64,784.95,786.64,7.73083956
2017-01-11 22:40:00,784.48,785.11,784.31,784.31,6.45066435
2017-01-11 22:41:00,784.3,786.48,784.3,786.48,13.51390219
2017-01-11 22:42:00,785.1,785.67,784.11,784.14,2.18502253
2017-01-11 22:43:00,784.14,786.03,784.14,786.03,0.71898554
2017-01-11 22:44:00,786.03,786.64,786.03,786.05,10.399899999999999
2017-01-11 22:45:00,786.04,786.05,784.3,785.98,25.625378400000002
2017-01-11 22:46:00,785.9,786.04,784.46,786.04,0.5839482899999999
2017-01-11 22:48:00,786.04,790.0,786.04,789.99,25.52972416
2017-01-11 22:49:00,790.0,790.0,789.99,790.0,27.717290849999998
2017-01-11 22:50:00,790.0,790.0,789.99,789.99,3.4316609899999997
2017-01-11 22:51:00,789.99,789.99,789.99,789.99,10.599999999999998
2017-01-11 22:52:00,789.99,789.99,787.59,787.59,9.963799999999999
2017-01-11 22:53:00,785.0,786.0,784.66,784.66,3.79218255
2017-01-11 22:54:00,784.97,784.97,784.97,784.97,0.04527
2017-01-11 22:55:00,784.96,785.07,784.96,785.07,0.060000000000000005
2017-01-11 22:58:00,788.08,788.08,788.08,788.08,2.513
2017-01-11 22:59:00,786.42,786.43,786.42,786.43,0.29858964
2017-01-11 23:01:00,786.53,786.72,784.85,785.0,16.32489085
2017-01-11 23:02:00,784.85,784.85,784.1,784.11,25.92
2017-01-11 23:03:00,786.2,787.55,784.13,787.12,8.13540677
2017-01-11 23:04:00,786.02,787.29,785.71,787.29,5.0712616299999995
2017-01-11 23:05:00,785.72,785.72,785.72,785.72,1.256
2017-01-11 23:06:00,785.71,786.6,785.71,786.59,2.2055000000000002
2017-01-11 23:07:00,785.88,785.88,785.88,785.88,1.0
2017-01-11 23:08:00,785.71,786.92,785.71,786.92,0.07277301
2017-01-11 23:09:00,785.71,785.71,784.71,784.71,1.0
2017-01-11 23:12:00,788.52,788.52,788.52,788.52,1.02068078
2017-01-11 23:13:00,788.79,789.0,788.7,788.7,16.10944
2017-01-11 23:14:00,789.0,789.99,785.27,787.99,48.832800000000006
2017-01-11 23:15:00,789.52,789.52,788.05,788.29,8.72253301
2017-01-11 23:17:00,789.41,790.0,788.84,789.98,3.2030743
2017-01-11 23:19:00,789.38,789.38,789.38,789.38,0.3
2017-01-11 23:20:00,789.43,789.43,789.43,789.43,0.08
2017-01-11 23:23:00,789.09,789.09,789.04,789.04,0.33779258
2017-01-11 23:24:00,788.3,788.81,786.58,788.81,22.13
2017-01-11 23:25:00,788.23,788.23,788.23,788.23,0.57959951
2017-01-11 23:28:00,787.52,787.52,787.52,787.52,1.0
2017-01-11 23:29:00,787.05,787.05,786.44,786.44,1.01
2017-01-11 23:30:00,786.41,786.44,786.36,786.37,14.22
2017-01-11 23:31:00,786.37,786.37,786.35,786.37,14.884985680000002
2017-01-11 23:32:00,786.37,788.2,786.36,788.2,1.7575019100000004
2017-01-11 23:33:00,788.0,788.03,787.0,787.61,27.291313449999997
2017-01-11 23:36:00,787.27,787.54,787.27,787.54,0.15591506000000002
2017-01-11 23:37:00,786.53,786.53,786.32,786.32,100.01003794
2017-01-11 23:38:00,786.1,786.1,786.1,786.1,0.06388300000000001
2017-01-11 23:39:00,785.99,785.99,785.2,785.2,0.02
2017-01-11 23:40:00,785.2,785.2,784.71,784.71,9.99
2017-01-11 23:41:00,784.7,784.7,783.1,784.53,24.18444234
2017-01-11 23:42:00,783.56,783.56,783.1,783.12,0.5692074299999998
2017-01-11 23:43:00,783.12,783.32,782.1,782.29,68.96883
2017-01-11 23:44:00,782.19,782.19,781.51,781.88,14.23557731
2017-01-11 23:45:00,784.54,784.54,781.1,781.59,20.731858380000006
2017-01-11 23:46:00,781.11,783.87,781.11,781.43,2.2897252300000006
2017-01-11 23:48:00,779.18,783.89,776.8,783.89,151.61990019999996
2017-01-11 23:49:00,782.99,782.99,779.09,782.8,4.22077785
2017-01-11 23:50:00,782.79,783.0,782.79,783.0,0.18606104
2017-01-11 23:51:00,782.18,782.18,780.0,780.01,4.20265214
2017-01-11 23:52:00,780.01,780.01,779.72,779.72,7.0003678
2017-01-11 23:53:00,779.64,779.99,779.09,779.94,2.75397487
2017-01-11 23:54:00,779.99,780.0,778.1,778.85,11.24760614
2017-01-11 23:55:00,779.0,779.0,777.28,778.94,7.58265776
2017-01-11 23:56:00,778.95,779.54,777.02,779.54,8.648022829999999
2017-01-11 23:58:00,776.8,779.58,776.8,779.58,25.58303118
2017-01-11 23:59:00,779.57,779.57,778.58,779.54,2.4492057000000003
