Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-09 17:55:00,1201.9,1201.9,1201.2,1201.2,1.3808679799999999
2017-03-09 17:56:00,1200.2,1201.7,1197.5,1199.8,23.09739044
2017-03-09 17:57:00,1199.8,1199.8,1197.9,1199.3,7.809723899999999
2017-03-09 17:58:00,1199.4,1201.0,1199.4,1200.9,8.77648741
2017-03-09 17:59:00,1200.9,1200.9,1200.9,1200.9,4.0
2017-03-09 18:00:00,1200.9,1200.9,1199.5,1200.9,2.6727724399999997
2017-03-09 18:01:00,1200.6,1200.6,1199.7,1199.7,0.400397
2017-03-09 18:02:00,1200.0,1200.0,1198.8,1198.8,0.4234817900000001
2017-03-09 18:03:00,1199.4,1199.4,1199.4,1199.4,1.35
2017-03-09 18:04:00,1198.9,1199.9,1198.1,1198.6,12.26947933
2017-03-09 18:05:00,1198.0,1198.3,1196.8,1197.8,10.112105479999999
2017-03-09 18:06:00,1196.7,1197.9,1196.7,1196.9,1.85466315
2017-03-09 18:07:00,1197.2,1197.2,1197.1,1197.1,7.86535137
2017-03-09 18:08:00,1197.1,1197.1,1197.0,1197.1,0.73689569
2017-03-09 18:09:00,1197.1,1197.1,1197.1,1197.1,2.90972204
2017-03-09 18:10:00,1199.1,1199.9,1199.0,1199.7,1.06
2017-03-09 18:11:00,1199.4,1199.7,1199.3,1199.7,10.057722
2017-03-09 18:12:00,1199.5,1200.0,1199.4,1200.0,0.489178
2017-03-09 18:13:00,1199.7,1199.7,1199.5,1199.6,0.40164555
2017-03-09 18:14:00,1200.0,1200.0,1199.7,1199.9,5.01
2017-03-09 18:15:00,1199.6,1199.6,1199.6,1199.6,0.01
2017-03-09 18:16:00,1199.4,1199.4,1199.0,1199.0,3.0199999999999996
2017-03-09 18:17:00,1199.1,1199.6,1199.1,1199.1,0.47224596
2017-03-09 18:18:00,1199.5,1199.9,1199.1,1199.1,1.8383039
2017-03-09 18:19:00,1199.1,1199.3,1199.1,1199.1,1.5221
2017-03-09 18:20:00,1199.5,1199.5,1199.1,1199.1,2.24479861
2017-03-09 18:21:00,1199.4,1199.4,1198.8,1198.9,4.068279409999999
2017-03-09 18:22:00,1198.7,1198.7,1198.3,1198.3,3.6534015799999997
2017-03-09 18:23:00,1198.2,1198.2,1197.5,1197.5,2.252
2017-03-09 18:24:00,1197.5,1198.0,1197.1,1197.7,1.028113
2017-03-09 18:25:00,1197.4,1198.7,1197.1,1198.2,12.775615649999999
2017-03-09 18:26:00,1198.9,1199.1,1198.4,1199.1,0.20161
2017-03-09 18:27:00,1199.1,1199.9,1199.1,1199.4,4.381860959999998
2017-03-09 18:28:00,1199.5,1201.0,1199.3,1200.8,22.803916720000007
2017-03-09 18:29:00,1200.9,1201.0,1199.8,1201.0,15.283117669999998
2017-03-09 18:30:00,1200.9,1202.0,1200.9,1201.8,12.006877489999988
2017-03-09 18:31:00,1201.9,1203.0,1201.8,1202.8,34.603776120000006
2017-03-09 18:32:00,1203.0,1203.0,1202.8,1203.0,24.226491500000005
2017-03-09 18:33:00,1203.0,1203.0,1202.9,1203.0,28.516202800000016
2017-03-09 18:34:00,1203.0,1203.9,1201.7,1203.3,15.734651549999995
2017-03-09 18:35:00,1202.0,1202.5,1202.0,1202.5,0.24445967000000002
2017-03-09 18:36:00,1202.6,1202.7,1202.0,1202.4,0.46000000000000024
2017-03-09 18:37:00,1202.4,1202.5,1202.2,1202.2,5.39
2017-03-09 18:38:00,1202.1,1202.6,1202.1,1202.2,19.697668000000004
2017-03-09 18:39:00,1202.5,1202.5,1202.1,1202.1,0.13478573
2017-03-09 18:40:00,1202.4,1202.4,1202.4,1202.4,0.020868
2017-03-09 18:41:00,1202.4,1202.5,1201.8,1201.8,8.04821569
2017-03-09 18:42:00,1202.1,1202.1,1201.3,1201.6,0.9831667900000001
2017-03-09 18:43:00,1201.8,1201.9,1201.6,1201.6,21.83708571
2017-03-09 18:44:00,1201.2,1201.9,1201.2,1201.3,49.06655770999999
2017-03-09 18:45:00,1201.7,1201.7,1201.2,1201.7,1.20467166
2017-03-09 18:46:00,1201.3,1201.9,1201.0,1201.6,3.12947981
2017-03-09 18:47:00,1201.1,1201.1,1201.0,1201.0,4.6913
2017-03-09 18:48:00,1201.0,1201.4,1201.0,1201.0,13.091682649999997
2017-03-09 18:49:00,1201.0,1201.1,1199.9,1199.9,13.050599999999998
2017-03-09 18:50:00,1200.0,1200.0,1198.3,1198.3,17.334400000000002
2017-03-09 18:51:00,1198.1,1198.5,1196.4,1197.9,17.92047127
2017-03-09 18:52:00,1198.0,1198.5,1197.5,1197.9,20.714174640000003
2017-03-09 18:53:00,1197.9,1198.0,1197.3,1197.7,3.4507540299999997
2017-03-09 18:54:00,1197.1,1197.6,1197.1,1197.6,2.5071911799999995
2017-03-09 18:55:00,1197.6,1197.7,1197.6,1197.7,2.2006
2017-03-09 18:56:00,1197.7,1197.7,1197.7,1197.7,5.61155585
2017-03-09 18:57:00,1197.7,1197.7,1197.6,1197.7,7.024699999999999
2017-03-09 18:58:00,1197.7,1199.4,1197.7,1199.3,15.51427526
2017-03-09 18:59:00,1199.2,1200.0,1199.2,1199.8,17.92654886
2017-03-09 19:00:00,1199.8,1199.8,1198.0,1199.4,7.0215394799999995
2017-03-09 19:01:00,1199.0,1199.4,1198.8,1199.4,10.879999029999999
2017-03-09 19:02:00,1199.4,1199.4,1199.2,1199.3,1.93753948
2017-03-09 19:03:00,1199.3,1199.7,1199.2,1199.7,0.10843839
2017-03-09 19:04:00,1199.2,1199.4,1198.0,1199.4,14.994268280000002
2017-03-09 19:05:00,1198.8,1198.9,1198.8,1198.9,1.01154429
2017-03-09 19:06:00,1198.8,1198.8,1198.8,1198.8,0.011389
2017-03-09 19:07:00,1198.7,1199.8,1198.6,1199.8,25.249676809999997
2017-03-09 19:08:00,1198.9,1199.7,1198.9,1199.7,0.03154255
2017-03-09 19:09:00,1199.7,1199.8,1199.4,1199.8,8.009243
2017-03-09 19:10:00,1199.8,1199.8,1199.8,1199.8,0.01153563
2017-03-09 19:11:00,1199.8,1200.0,1199.8,1200.0,3.0255099199999997
2017-03-09 19:12:00,1199.9,1200.0,1199.9,1199.9,13.32758445
2017-03-09 19:13:00,1200.0,1200.0,1200.0,1200.0,0.42038147000000003
2017-03-09 19:14:00,1200.0,1200.6,1200.0,1200.6,0.03771
2017-03-09 19:15:00,1201.0,1202.9,1200.6,1202.6,36.62071847000001
2017-03-09 19:16:00,1202.6,1203.8,1202.5,1202.9,126.46791898999999
2017-03-09 19:17:00,1202.9,1202.9,1202.4,1202.4,1.876
2017-03-09 19:18:00,1202.4,1202.4,1201.1,1202.3,0.846954
2017-03-09 19:19:00,1202.0,1202.5,1202.0,1202.3,6.59975645
2017-03-09 19:20:00,1201.1,1202.5,1201.1,1201.1,0.14583
2017-03-09 19:21:00,1202.4,1202.4,1201.5,1202.4,7.030834900000001
2017-03-09 19:22:00,1202.5,1202.7,1202.4,1202.7,15.090599999999998
2017-03-09 19:23:00,1202.4,1202.8,1202.4,1202.6,3.4376187199999997
2017-03-09 19:24:00,1202.4,1202.8,1202.4,1202.7,13.11397849
2017-03-09 19:25:00,1202.4,1202.5,1202.0,1202.5,6.082553
2017-03-09 19:26:00,1202.0,1202.7,1202.0,1202.3,18.889832650000002
2017-03-09 19:27:00,1202.1,1202.9,1202.0,1202.9,33.10275936000001
2017-03-09 19:28:00,1202.7,1202.9,1201.0,1202.7,13.83635457
2017-03-09 19:29:00,1202.9,1203.0,1202.7,1203.0,16.9122
2017-03-09 19:30:00,1203.0,1203.0,1202.6,1203.0,18.2814
2017-03-09 19:31:00,1202.9,1203.0,1201.7,1202.9,4.171338319999999
2017-03-09 19:32:00,1202.9,1203.0,1202.9,1202.9,12.74
2017-03-09 19:33:00,1201.2,1201.8,1201.2,1201.2,0.1
2017-03-09 19:34:00,1201.3,1201.9,1201.1,1201.2,0.08986765999999999
2017-03-09 19:35:00,1201.4,1201.5,1201.1,1201.1,1.01
2017-03-09 19:36:00,1201.1,1201.4,1201.0,1201.4,6.5537800399999995
2017-03-09 19:37:00,1201.9,1201.9,1201.9,1201.9,0.02986766
2017-03-09 19:38:00,1202.0,1202.0,1201.9,1201.9,2.0
2017-03-09 19:39:00,1201.9,1201.9,1201.8,1201.8,1.636
2017-03-09 19:40:00,1201.5,1202.0,1201.1,1201.7,8.69959213
2017-03-09 19:42:00,1201.2,1201.2,1201.1,1201.1,0.08440566
2017-03-09 19:43:00,1201.1,1201.1,1201.0,1201.0,8.250877
2017-03-09 19:44:00,1201.1,1201.1,1201.0,1201.0,12.031110250000001
2017-03-09 19:45:00,1200.9,1201.1,1200.9,1201.0,1.7398897500000001
2017-03-09 19:46:00,1201.2,1201.2,1200.8,1200.8,3.016575
2017-03-09 19:47:00,1201.2,1201.5,1201.2,1201.5,1.1
2017-03-09 19:49:00,1200.9,1200.9,1200.9,1200.9,0.25
2017-03-09 19:50:00,1201.3,1201.3,1201.3,1201.3,0.033098
2017-03-09 19:51:00,1201.6,1201.6,1201.6,1201.6,0.09
2017-03-09 19:52:00,1201.3,1201.7,1201.0,1201.7,7.155190000000001
2017-03-09 19:53:00,1201.5,1201.5,1201.0,1201.1,6.0
2017-03-09 19:54:00,1201.2,1201.6,1201.1,1201.1,4.5
2017-03-09 19:56:00,1201.7,1201.7,1201.6,1201.6,1.01
2017-03-09 19:57:00,1201.3,1201.3,1200.8,1200.9,5.619652039999999
2017-03-09 19:58:00,1200.9,1201.2,1200.6,1201.2,1.19882005
2017-03-09 19:59:00,1200.9,1200.9,1200.9,1200.9,0.253
2017-03-09 20:00:00,1200.9,1201.0,1200.3,1200.3,10.81218564
2017-03-09 20:01:00,1200.3,1201.0,1198.1,1199.0,47.409702109999984
2017-03-09 20:02:00,1199.7,1199.7,1198.5,1198.5,0.15104061000000002
2017-03-09 20:03:00,1196.8,1198.5,1196.8,1197.2,15.71205159
2017-03-09 20:04:00,1196.5,1197.0,1196.0,1196.4,33.71087561
2017-03-09 20:05:00,1196.5,1196.5,1196.0,1196.0,10.495771229999999
2017-03-09 20:06:00,1196.1,1196.2,1196.1,1196.2,10.35301521
2017-03-09 20:07:00,1196.3,1196.6,1196.2,1196.6,8.38695004
2017-03-09 20:08:00,1196.6,1196.7,1196.6,1196.7,12.84370794
2017-03-09 20:09:00,1196.7,1196.7,1196.5,1196.5,1.67160636
2017-03-09 20:10:00,1196.4,1196.4,1195.7,1195.7,4.90290787
2017-03-09 20:11:00,1195.6,1195.6,1195.3,1195.4,9.09450186
2017-03-09 20:12:00,1195.4,1195.4,1195.3,1195.3,4.46706758
2017-03-09 20:13:00,1195.2,1195.2,1195.0,1195.0,26.668581000000007
2017-03-09 20:14:00,1195.0,1195.0,1192.2,1193.0,34.12811703
2017-03-09 20:15:00,1193.0,1193.3,1192.7,1193.3,24.497526490000002
2017-03-09 20:16:00,1192.8,1192.8,1192.7,1192.7,2.01160333
2017-03-09 20:17:00,1192.8,1192.8,1192.7,1192.7,1.4656752899999999
2017-03-09 20:18:00,1192.6,1192.7,1192.6,1192.7,5.6700912
2017-03-09 20:19:00,1192.7,1192.8,1192.7,1192.8,16.846599999999995
2017-03-09 20:20:00,1192.8,1192.8,1192.7,1192.7,1.12
2017-03-09 20:21:00,1192.8,1193.4,1192.8,1193.4,23.654968410000016
2017-03-09 20:22:00,1194.3,1196.3,1194.0,1196.2,31.416490440000086
2017-03-09 20:23:00,1196.2,1199.3,1196.2,1199.3,66.4427039
2017-03-09 20:24:00,1197.7,1199.0,1197.7,1199.0,10.964279999999997
2017-03-09 20:25:00,1198.0,1199.0,1197.1,1197.1,6.1373
2017-03-09 20:26:00,1197.5,1197.5,1197.5,1197.5,4.9878
2017-03-09 20:27:00,1197.2,1198.1,1197.2,1198.1,4.44949942
2017-03-09 20:28:00,1197.7,1197.7,1196.6,1196.9,8.37398311
2017-03-09 20:29:00,1196.8,1196.9,1196.7,1196.8,9.50426358
2017-03-09 20:30:00,1196.7,1197.1,1196.6,1196.6,7.28414858
2017-03-09 20:31:00,1196.8,1197.5,1196.5,1197.5,7.929015959999999
2017-03-09 20:32:00,1197.1,1197.1,1197.1,1197.1,1.2
2017-03-09 20:33:00,1196.6,1196.6,1196.6,1196.6,2.564
2017-03-09 20:34:00,1197.1,1197.1,1197.1,1197.1,0.251
2017-03-09 20:35:00,1197.1,1197.7,1197.1,1197.7,18.927115999999998
2017-03-09 20:37:00,1197.8,1198.0,1196.9,1198.0,7.494703930000001
2017-03-09 20:38:00,1197.9,1198.2,1197.4,1197.4,1.9986378
2017-03-09 20:39:00,1197.4,1197.5,1196.7,1197.2,12.059754980000001
2017-03-09 20:40:00,1197.0,1197.4,1197.0,1197.4,1.0
2017-03-09 20:41:00,1197.8,1197.8,1197.8,1197.8,3.39051296
2017-03-09 20:42:00,1197.6,1198.0,1197.6,1198.0,7.671214
2017-03-09 20:43:00,1198.7,1198.7,1198.1,1198.4,4.9088769999999995
2017-03-09 20:44:00,1197.9,1198.6,1197.9,1198.6,3.01918173
2017-03-09 20:45:00,1198.7,1199.5,1198.7,1199.3,10.683399999999999
2017-03-09 20:46:00,1199.2,1199.3,1199.2,1199.3,2.0
2017-03-09 20:47:00,1199.3,1199.6,1198.8,1198.9,6.346380169999999
2017-03-09 20:48:00,1199.3,1199.3,1199.3,1199.3,0.04172
2017-03-09 20:49:00,1198.9,1199.6,1198.9,1199.0,23.744126370000004
2017-03-09 20:50:00,1199.5,1199.6,1199.0,1199.0,0.56346036
2017-03-09 20:51:00,1199.5,1199.5,1199.2,1199.2,4.9834
2017-03-09 20:52:00,1199.2,1199.2,1199.2,1199.2,0.43508647
2017-03-09 20:53:00,1199.3,1199.3,1199.3,1199.3,2.27786
2017-03-09 20:54:00,1199.3,1199.5,1199.3,1199.5,10.9941
2017-03-09 20:55:00,1199.7,1199.9,1199.4,1199.4,5.80198459
2017-03-09 20:56:00,1199.9,1200.0,1198.9,1199.9,10.882174339999999
2017-03-09 20:57:00,1199.7,1200.0,1198.9,1199.6,10.41215299
2017-03-09 20:58:00,1199.0,1200.6,1199.0,1200.6,15.1331578
2017-03-09 20:59:00,1200.6,1200.7,1200.2,1200.7,16.720000000000002
2017-03-09 21:00:00,1200.8,1201.3,1200.8,1201.3,9.14502505
2017-03-09 21:01:00,1201.2,1202.4,1201.1,1201.9,19.025532060000003
2017-03-09 21:02:00,1202.0,1202.0,1201.0,1201.0,26.286656690000004
2017-03-09 21:03:00,1201.7,1203.3,1201.5,1201.6,25.867203210000003
2017-03-09 21:04:00,1203.8,1203.8,1200.2,1201.9,56.09008468000001
2017-03-09 21:05:00,1201.8,1201.8,1200.9,1201.0,12.929534
2017-03-09 21:06:00,1200.9,1201.0,1199.4,1200.7,31.37723402
2017-03-09 21:07:00,1200.9,1201.0,1200.8,1201.0,4.1624329300000005
2017-03-09 21:08:00,1200.8,1200.8,1200.8,1200.8,0.21379
2017-03-09 21:09:00,1200.8,1200.8,1200.7,1200.7,6.420063999999999
2017-03-09 21:10:00,1200.6,1200.7,1200.6,1200.6,6.06943756
2017-03-09 21:11:00,1200.6,1200.7,1200.6,1200.7,4.72793617
2017-03-09 21:12:00,1200.2,1200.4,1199.1,1199.1,14.848386130000002
2017-03-09 21:13:00,1199.1,1199.1,1199.1,1199.1,0.01503191
2017-03-09 21:14:00,1199.1,1199.1,1199.1,1199.1,3.779
2017-03-09 21:15:00,1199.1,1199.1,1199.1,1199.1,0.94409049
2017-03-09 21:16:00,1199.0,1199.1,1199.0,1199.1,0.14087691000000002
2017-03-09 21:17:00,1199.1,1199.1,1199.1,1199.1,4.29023037
2017-03-09 21:18:00,1199.1,1199.3,1199.1,1199.3,9.36788332
2017-03-09 21:19:00,1199.3,1199.3,1199.0,1199.3,9.121009
2017-03-09 21:20:00,1199.3,1199.3,1199.0,1199.1,11.889718980000001
2017-03-09 21:21:00,1199.2,1199.3,1199.1,1199.1,5.239911780000001
2017-03-09 21:22:00,1199.3,1199.4,1199.3,1199.4,10.79637338
2017-03-09 21:23:00,1199.9,1199.9,1199.9,1199.9,2.9767
2017-03-09 21:24:00,1199.9,1199.9,1199.9,1199.9,0.9069999999999999
2017-03-09 21:25:00,1199.8,1199.9,1199.8,1199.9,8.009377169999999
2017-03-09 21:26:00,1199.9,1200.0,1199.9,1199.9,2.81479804
2017-03-09 21:27:00,1200.0,1200.0,1199.0,1199.7,24.150129210000003
2017-03-09 21:28:00,1199.9,1199.9,1199.7,1199.7,0.46710199999999996
2017-03-09 21:29:00,1199.7,1199.7,1199.5,1199.7,4.58458848
2017-03-09 21:30:00,1199.7,1199.7,1199.6,1199.6,0.63653789
2017-03-09 21:31:00,1199.9,1199.9,1199.7,1199.7,29.86899763
2017-03-09 21:32:00,1199.6,1199.6,1199.3,1199.3,29.06034369
2017-03-09 21:33:00,1199.3,1199.4,1199.3,1199.4,0.30502123999999997
2017-03-09 21:34:00,1199.4,1199.4,1199.3,1199.3,0.28348053
2017-03-09 21:35:00,1199.3,1199.4,1199.3,1199.4,0.548395
2017-03-09 21:36:00,1199.4,1199.4,1199.3,1199.3,1.97660724
2017-03-09 21:37:00,1199.4,1199.4,1199.4,1199.4,0.35487274
2017-03-09 21:40:00,1199.3,1199.3,1199.1,1199.1,8.030200000000002
2017-03-09 21:41:00,1199.4,1199.4,1199.0,1199.1,2.6529414700000005
2017-03-09 21:42:00,1199.1,1199.1,1199.0,1199.1,1.90348224
2017-03-09 21:43:00,1199.0,1199.0,1198.8,1198.8,1.1609285299999998
2017-03-09 21:44:00,1198.8,1198.8,1198.8,1198.8,0.43151607000000003
2017-03-09 21:45:00,1199.0,1199.0,1199.0,1199.0,3.3052750300000002
2017-03-09 21:46:00,1199.0,1199.0,1198.9,1198.9,10.01503317
2017-03-09 21:47:00,1198.9,1199.0,1198.9,1199.0,1.13503317
2017-03-09 21:48:00,1198.9,1198.9,1196.7,1197.7,18.123676000000003
2017-03-09 21:49:00,1198.0,1198.0,1197.7,1197.9,10.402193239999999
2017-03-09 21:50:00,1198.6,1198.6,1198.0,1198.0,0.5550497400000001
2017-03-09 21:51:00,1197.8,1198.3,1197.7,1198.0,1.47504697
2017-03-09 21:52:00,1197.7,1198.0,1197.7,1198.0,2.1390469700000003
2017-03-09 21:53:00,1197.9,1198.2,1197.5,1198.0,2.7371618300000002
2017-03-09 21:54:00,1198.0,1198.4,1197.3,1198.4,5.89728466
2017-03-09 21:55:00,1198.0,1198.9,1197.7,1198.7,5.757156160000001
2017-03-09 21:56:00,1198.6,1198.6,1198.6,1198.6,1.3262793199999998
2017-03-09 21:57:00,1198.6,1198.6,1198.6,1198.6,0.23514454
2017-03-09 21:58:00,1198.5,1198.6,1198.4,1198.6,2.0229999999999997
2017-03-09 22:00:00,1198.6,1199.0,1198.6,1198.9,25.746144230000002
2017-03-09 22:01:00,1198.9,1198.9,1198.8,1198.8,1.182
2017-03-09 22:02:00,1198.7,1199.0,1198.7,1199.0,3.24896323
2017-03-09 22:03:00,1198.9,1198.9,1198.9,1198.9,6.2829999999999995
2017-03-09 22:04:00,1198.9,1198.9,1198.9,1198.9,1.3850873400000001
2017-03-09 22:05:00,1198.9,1199.0,1198.9,1199.0,0.038312059999999995
2017-03-09 22:06:00,1198.9,1198.9,1198.9,1198.9,0.01
2017-03-09 22:07:00,1198.8,1198.9,1198.8,1198.9,0.2624549
2017-03-09 22:08:00,1198.9,1198.9,1198.8,1198.8,0.294561
2017-03-09 22:09:00,1198.9,1198.9,1198.9,1198.9,11.916168129999999
2017-03-09 22:10:00,1198.8,1198.8,1198.8,1198.8,0.010669
2017-03-09 22:11:00,1198.9,1198.9,1198.9,1198.9,0.015
2017-03-09 22:12:00,1198.8,1198.8,1198.8,1198.8,0.320004
2017-03-09 22:13:00,1198.8,1198.8,1197.8,1197.8,7.673996000000001
2017-03-09 22:14:00,1197.8,1197.8,1197.8,1197.8,1.72719956
2017-03-09 22:15:00,1197.6,1197.6,1197.6,1197.6,0.96265184
2017-03-09 22:16:00,1197.4,1197.5,1197.1,1197.1,16.642903
2017-03-09 22:17:00,1197.0,1197.0,1195.3,1195.4,38.83219128000001
2017-03-09 22:18:00,1195.0,1195.1,1193.6,1193.6,45.20037148
2017-03-09 22:19:00,1193.6,1193.6,1193.3,1193.3,9.770974409999999
2017-03-09 22:20:00,1193.4,1193.4,1193.3,1193.4,2.63191357
2017-03-09 22:21:00,1193.5,1193.6,1193.5,1193.6,5.397588799999999
2017-03-09 22:22:00,1195.0,1196.9,1195.0,1196.8,9.57194601
2017-03-09 22:23:00,1196.9,1196.9,1195.8,1195.9,1.700348
2017-03-09 22:24:00,1195.5,1195.7,1194.1,1195.3,20.51131067
2017-03-09 22:25:00,1195.0,1196.7,1195.0,1195.5,2.80387682
2017-03-09 22:27:00,1196.0,1196.0,1195.9,1195.9,0.5398981700000001
2017-03-09 22:28:00,1196.0,1196.0,1196.0,1196.0,0.82779953
2017-03-09 22:30:00,1195.7,1195.8,1194.4,1194.7,12.520000000000001
2017-03-09 22:31:00,1194.7,1194.7,1194.7,1194.7,4.16
2017-03-09 22:32:00,1194.8,1194.8,1194.8,1194.8,0.02991662
2017-03-09 22:33:00,1194.8,1194.8,1192.1,1192.6,58.06676378
2017-03-09 22:34:00,1193.3,1193.3,1193.3,1193.3,0.03415014
2017-03-09 22:35:00,1193.7,1194.1,1193.2,1193.7,13.48289686
2017-03-09 22:36:00,1194.1,1194.9,1194.0,1194.7,7.24399046
2017-03-09 22:37:00,1194.4,1194.5,1194.4,1194.5,5.104229999999999
2017-03-09 22:38:00,1195.5,1195.5,1195.5,1195.5,0.52445142
2017-03-09 22:39:00,1194.0,1194.7,1193.9,1193.9,6.04927352
2017-03-09 22:40:00,1193.7,1194.4,1193.7,1194.4,0.24973474
2017-03-09 22:41:00,1194.2,1194.5,1194.1,1194.1,7.185311909999999
2017-03-09 22:42:00,1193.8,1193.8,1193.8,1193.8,5.0
2017-03-09 22:43:00,1193.9,1193.9,1193.9,1193.9,1.0
2017-03-09 22:44:00,1193.8,1193.8,1193.7,1193.7,0.10166259999999999
2017-03-09 22:45:00,1193.3,1193.3,1192.6,1192.9,8.46086486
2017-03-09 22:46:00,1192.8,1193.1,1192.6,1192.7,3.3946124100000006
2017-03-09 22:47:00,1192.7,1192.7,1192.7,1192.7,0.02
2017-03-09 22:48:00,1192.7,1192.7,1192.7,1192.7,0.1116904
2017-03-09 22:49:00,1192.8,1192.8,1192.8,1192.8,1.0
2017-03-09 22:50:00,1193.3,1193.3,1192.7,1192.7,8.44775645
2017-03-09 22:51:00,1192.8,1192.8,1192.8,1192.8,0.20866866
2017-03-09 22:52:00,1192.8,1192.9,1192.6,1192.6,16.41721132
2017-03-09 22:53:00,1192.5,1192.9,1191.3,1191.3,24.744588869999998
2017-03-09 22:54:00,1190.2,1191.4,1190.0,1190.0,110.42415885999999
2017-03-09 22:55:00,1189.0,1189.9,1186.4,1186.8,75.33195384000004
2017-03-09 22:56:00,1186.8,1186.8,1185.3,1185.8,35.18267008
2017-03-09 22:57:00,1185.9,1185.9,1183.4,1184.0,57.62997416000001
2017-03-09 22:58:00,1183.8,1185.4,1183.7,1184.5,9.936199999999998
2017-03-09 22:59:00,1184.4,1185.5,1184.4,1185.5,23.52830781
2017-03-09 23:00:00,1185.6,1189.0,1185.6,1189.0,82.734
2017-03-09 23:01:00,1189.0,1190.5,1189.0,1190.5,32.0
2017-03-09 23:02:00,1190.9,1191.0,1190.5,1190.5,58.303650999999995
2017-03-09 23:03:00,1190.7,1191.0,1190.2,1190.3,30.10860846
2017-03-09 23:04:00,1190.1,1190.1,1189.1,1189.1,24.18647428
2017-03-09 23:05:00,1189.1,1189.1,1187.9,1187.9,37.16315509
2017-03-09 23:06:00,1187.9,1187.9,1187.6,1187.7,1.6920520000000003
2017-03-09 23:07:00,1187.6,1187.8,1187.6,1187.8,16.99207212
2017-03-09 23:08:00,1187.8,1188.0,1187.8,1188.0,4.820573680000001
2017-03-09 23:09:00,1188.2,1190.1,1188.2,1190.1,6.63656473
2017-03-09 23:10:00,1190.5,1190.5,1190.5,1190.5,2.7612178600000004
2017-03-09 23:11:00,1190.5,1190.5,1190.5,1190.5,0.28
2017-03-09 23:12:00,1190.5,1191.9,1190.5,1191.9,41.28157186999999
2017-03-09 23:13:00,1191.5,1191.9,1191.5,1191.9,7.3528672
2017-03-09 23:14:00,1192.0,1192.0,1192.0,1192.0,0.66924582
2017-03-09 23:15:00,1192.0,1192.0,1190.3,1190.9,5.95658764
2017-03-09 23:16:00,1190.8,1190.8,1190.8,1190.8,8.907749999999998
2017-03-09 23:17:00,1190.8,1190.8,1190.3,1190.3,6.54356975
2017-03-09 23:18:00,1190.4,1191.0,1190.4,1191.0,1.664673
2017-03-09 23:19:00,1191.0,1191.0,1191.0,1191.0,1.619
2017-03-09 23:21:00,1191.3,1191.3,1190.0,1190.1,8.634
2017-03-09 23:22:00,1190.1,1190.1,1190.1,1190.1,3.17
2017-03-09 23:23:00,1191.2,1192.9,1190.2,1191.9,53.782334679999984
2017-03-09 23:24:00,1192.3,1192.5,1191.4,1191.4,12.5827
2017-03-09 23:25:00,1191.8,1192.1,1191.8,1192.1,1.18045155
2017-03-09 23:26:00,1190.9,1191.5,1190.6,1190.6,6.052446410000001
2017-03-09 23:27:00,1191.0,1191.0,1190.2,1190.5,3.0316937299999998
2017-03-09 23:28:00,1190.3,1190.4,1190.2,1190.4,7.2131028299999995
2017-03-09 23:29:00,1190.6,1190.6,1190.2,1190.3,3.74959244
2017-03-09 23:30:00,1190.2,1190.7,1190.2,1190.6,5.481
2017-03-09 23:31:00,1190.2,1190.6,1190.1,1190.6,5.112539
2017-03-09 23:32:00,1190.3,1190.3,1190.0,1190.0,2.69804782
2017-03-09 23:33:00,1190.1,1190.2,1190.0,1190.1,5.63964771
2017-03-09 23:34:00,1190.1,1190.1,1190.1,1190.1,1.191761
2017-03-09 23:35:00,1190.1,1190.1,1190.1,1190.1,5.079582
2017-03-09 23:36:00,1190.1,1190.2,1190.1,1190.2,0.10313807
2017-03-09 23:37:00,1190.3,1192.7,1190.3,1192.5,19.861177599999998
2017-03-09 23:38:00,1191.9,1192.0,1191.9,1191.9,5.0
2017-03-09 23:39:00,1192.0,1192.0,1192.0,1192.0,7.0
2017-03-09 23:40:00,1191.9,1191.9,1191.8,1191.8,0.39878040000000003
2017-03-09 23:41:00,1190.9,1191.0,1190.9,1191.0,1.17880148
2017-03-09 23:42:00,1190.8,1191.6,1190.8,1191.6,0.7397769
2017-03-09 23:43:00,1191.8,1191.8,1191.7,1191.7,0.16426811
2017-03-09 23:44:00,1191.7,1191.7,1191.7,1191.7,0.02390949
2017-03-09 23:45:00,1191.8,1192.2,1191.7,1192.2,2.17166783
2017-03-09 23:46:00,1190.9,1191.4,1190.9,1191.2,1.49309983
2017-03-09 23:47:00,1191.0,1191.0,1191.0,1191.0,0.10210612
2017-03-09 23:49:00,1191.2,1191.2,1190.2,1190.3,10.045106870000001
2017-03-09 23:50:00,1190.2,1190.2,1190.0,1190.1,0.54089476
2017-03-09 23:51:00,1190.4,1190.4,1190.0,1190.3,0.07819999999999999
2017-03-09 23:52:00,1190.1,1190.4,1190.1,1190.4,3.03284849
2017-03-09 23:53:00,1190.3,1190.3,1190.3,1190.3,0.66
2017-03-09 23:56:00,1190.4,1190.4,1190.4,1190.4,0.056573
2017-03-09 23:57:00,1190.4,1190.4,1190.4,1190.4,0.01785
2017-03-09 23:59:00,1190.4,1190.4,1190.4,1190.4,0.01135902
