Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-03 23:01:00,4563.5,4570.4,4563.5,4570.4,0.87926684
2017-09-03 23:02:00,4571.4,4575.3,4571.4,4573.8,5.40713305
2017-09-03 23:03:00,4575.0,4575.0,4574.8,4574.8,1.3968704500000002
2017-09-03 23:04:00,4572.2,4576.4,4572.2,4575.2,3.19091472
2017-09-03 23:05:00,4575.8,4581.6,4575.8,4581.6,27.673971389999995
2017-09-03 23:06:00,4581.8,4582.0,4580.2,4581.9,8.2413438
2017-09-03 23:07:00,4581.9,4587.8,4581.9,4587.8,10.990569260000001
2017-09-03 23:08:00,4587.7,4591.5,4587.0,4590.0,31.056776809999995
2017-09-03 23:09:00,4589.6,4594.0,4589.5,4593.9,16.671679079999997
2017-09-03 23:10:00,4593.8,4598.8,4593.8,4597.2,21.94602746
2017-09-03 23:11:00,4597.2,4598.0,4597.2,4597.7,9.069449670000001
2017-09-03 23:12:00,4597.7,4611.5,4597.7,4611.5,113.11847782999997
2017-09-03 23:13:00,4610.9,4619.9,4610.0,4618.9,30.331217089999996
2017-09-03 23:14:00,4618.0,4618.0,4610.2,4613.4,3.40909424
2017-09-03 23:15:00,4613.9,4618.9,4613.9,4615.5,14.298001929999998
2017-09-03 23:16:00,4615.6,4619.0,4615.5,4619.0,5.361283189999998
2017-09-03 23:17:00,4618.6,4618.6,4614.0,4617.1,12.510735890000001
2017-09-03 23:18:00,4617.7,4620.5,4617.3,4620.5,5.614936869999999
2017-09-03 23:19:00,4620.0,4620.0,4619.8,4619.9,6.72164408
2017-09-03 23:20:00,4620.0,4620.4,4619.9,4620.4,17.68584092
2017-09-03 23:21:00,4620.4,4621.0,4620.0,4620.0,8.660756880000001
2017-09-03 23:22:00,4620.0,4620.2,4612.0,4613.0,27.952775489999997
2017-09-03 23:23:00,4612.2,4612.2,4597.7,4603.3,30.100017120000004
2017-09-03 23:24:00,4605.5,4608.5,4597.9,4600.9,26.73293349
2017-09-03 23:25:00,4604.3,4608.3,4604.3,4608.1,7.899814759999999
2017-09-03 23:26:00,4606.3,4607.2,4603.1,4603.1,4.3121911200000005
2017-09-03 23:27:00,4603.2,4603.3,4603.1,4603.3,2.00642213
2017-09-03 23:28:00,4603.2,4603.2,4600.0,4600.0,1.4563062799999997
2017-09-03 23:29:00,4600.8,4603.1,4586.3,4591.2,23.348922010000003
2017-09-03 23:30:00,4586.8,4600.9,4586.8,4600.8,5.332561479999998
2017-09-03 23:31:00,4598.0,4605.2,4597.5,4600.9,2.9129174199999994
2017-09-03 23:32:00,4603.5,4604.1,4600.8,4603.5,1.87057981
2017-09-03 23:33:00,4603.0,4603.0,4594.6,4600.5,5.7525267399999995
2017-09-03 23:34:00,4596.9,4599.2,4594.5,4597.0,1.9859465499999998
2017-09-03 23:35:00,4599.1,4599.1,4599.1,4599.1,0.0073
2017-09-03 23:36:00,4597.0,4597.0,4593.3,4593.3,8.182488000000001
2017-09-03 23:37:00,4593.3,4593.4,4593.3,4593.3,5.3637557
2017-09-03 23:38:00,4594.1,4597.7,4594.1,4597.7,1.8651476100000002
2017-09-03 23:39:00,4594.2,4596.6,4593.3,4596.4,34.075803260000015
2017-09-03 23:40:00,4593.5,4593.7,4593.5,4593.7,0.51922323
2017-09-03 23:41:00,4593.6,4594.1,4593.6,4594.0,2.40872213
2017-09-03 23:42:00,4594.0,4594.1,4594.0,4594.1,4.17385621
2017-09-03 23:43:00,4594.1,4594.1,4594.0,4594.0,0.54255644
2017-09-03 23:44:00,4594.1,4594.2,4594.1,4594.1,0.03574436
2017-09-03 23:45:00,4594.1,4598.3,4594.0,4598.3,3.0455028499999997
2017-09-03 23:46:00,4594.8,4595.0,4590.0,4590.7,15.883227059999998
2017-09-03 23:47:00,4590.0,4590.1,4590.0,4590.1,3.04996748
2017-09-03 23:48:00,4590.0,4590.1,4586.8,4588.7,8.761332479999997
2017-09-03 23:49:00,4589.3,4594.2,4587.0,4591.9,14.817394370000006
2017-09-03 23:50:00,4590.1,4592.7,4587.6,4589.4,1.8644115100000003
2017-09-03 23:51:00,4591.0,4592.2,4587.6,4592.2,0.90420795
2017-09-03 23:52:00,4591.4,4593.3,4590.0,4590.0,4.41519109
2017-09-03 23:53:00,4590.3,4590.3,4590.1,4590.1,0.07334
2017-09-03 23:54:00,4590.2,4595.1,4590.0,4590.7,15.14496498
2017-09-03 23:55:00,4594.0,4594.5,4593.7,4594.4,0.62232242
2017-09-03 23:56:00,4594.6,4595.0,4594.5,4594.9,2.4621675699999996
2017-09-03 23:57:00,4594.9,4595.0,4594.9,4594.9,0.44868834999999996
2017-09-03 23:58:00,4594.9,4595.0,4594.9,4595.0,1.0992686
2017-09-03 23:59:00,4594.9,4598.5,4594.9,4598.5,4.47749316
