Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-06 18:17:00,1573.6,1575.6,1573.6,1575.6,1.0226187199999999
2017-05-06 18:18:00,1575.5,1576.8,1575.5,1576.8,0.75795977
2017-05-06 18:20:00,1576.8,1578.6,1576.8,1578.5,2.05105726
2017-05-06 18:21:00,1578.8,1580.3,1578.7,1580.3,10.064162490000001
2017-05-06 18:22:00,1580.3,1581.0,1580.3,1580.8,11.442749270000002
2017-05-06 18:23:00,1580.7,1581.5,1580.7,1581.0,21.756045389999997
2017-05-06 18:24:00,1581.0,1581.0,1578.7,1578.7,1.8012498900000002
2017-05-06 18:26:00,1578.6,1578.7,1578.6,1578.7,0.1498913
2017-05-06 18:27:00,1578.4,1578.4,1577.0,1577.0,0.26201507000000007
2017-05-06 18:28:00,1577.1,1577.1,1576.8,1576.8,0.27959484
2017-05-06 18:29:00,1576.2,1576.9,1574.0,1574.8,7.964896949999999
2017-05-06 18:30:00,1574.7,1575.0,1573.9,1573.9,8.059280000000001
2017-05-06 18:31:00,1573.9,1574.0,1573.0,1573.0,41.294620050000006
2017-05-06 18:32:00,1573.0,1574.4,1573.0,1573.0,14.911857660000003
2017-05-06 18:33:00,1574.9,1574.9,1572.9,1574.4,3.77491071
2017-05-06 18:34:00,1574.4,1574.4,1574.4,1574.4,0.1
2017-05-06 18:35:00,1574.9,1574.9,1574.8,1574.9,0.67862781
2017-05-06 18:37:00,1575.2,1576.8,1575.1,1576.8,0.551
2017-05-06 18:38:00,1578.3,1578.3,1578.3,1578.3,0.43638284
2017-05-06 18:39:00,1580.8,1581.0,1578.4,1580.1,5.24311666
2017-05-06 18:40:00,1581.0,1581.0,1579.4,1580.1,1.99015497
2017-05-06 18:41:00,1581.0,1581.0,1580.3,1580.3,3.2701191599999997
2017-05-06 18:42:00,1580.3,1580.3,1580.3,1580.3,0.6989844400000002
2017-05-06 18:43:00,1580.3,1580.4,1580.3,1580.4,0.52211621
2017-05-06 18:44:00,1580.5,1580.7,1580.5,1580.7,0.31407224
2017-05-06 18:45:00,1581.5,1583.4,1580.6,1582.4,12.55986781
2017-05-06 18:46:00,1583.4,1601.7,1583.4,1591.1,563.5575981299999
2017-05-06 18:47:00,1592.8,1595.9,1591.7,1594.0,16.80571723
2017-05-06 18:48:00,1594.3,1599.9,1594.3,1598.0,92.79462521999994
2017-05-06 18:49:00,1598.0,1599.2,1597.7,1599.0,5.865821379999998
2017-05-06 18:50:00,1599.0,1599.8,1599.0,1599.0,11.07422752
2017-05-06 18:51:00,1598.9,1602.2,1598.6,1599.3,52.44567839
2017-05-06 18:52:00,1600.7,1600.8,1598.4,1600.3,13.71432588
2017-05-06 18:53:00,1598.3,1599.5,1598.3,1598.5,4.38976602
2017-05-06 18:54:00,1598.9,1599.0,1596.4,1596.4,9.812471829999998
2017-05-06 18:55:00,1596.1,1597.0,1596.1,1596.3,9.76137004
2017-05-06 18:56:00,1596.3,1598.0,1596.2,1597.7,8.946820550000002
2017-05-06 18:57:00,1597.9,1598.0,1597.9,1598.0,0.41095286000000003
2017-05-06 18:58:00,1598.0,1599.0,1598.0,1598.7,1.4845717299999999
2017-05-06 18:59:00,1598.7,1601.2,1597.9,1600.4,13.830246380000002
2017-05-06 19:00:00,1599.4,1599.6,1598.1,1599.6,2.3265402699999997
2017-05-06 19:01:00,1598.8,1600.0,1598.5,1599.9,1.82985818
2017-05-06 19:03:00,1599.7,1599.9,1598.6,1599.4,3.19305547
2017-05-06 19:04:00,1598.5,1598.7,1597.9,1597.9,1.8972414100000004
2017-05-06 19:05:00,1597.9,1597.9,1597.7,1597.9,1.2999999999999998
2017-05-06 19:06:00,1597.9,1597.9,1597.9,1597.9,0.0197
2017-05-06 19:07:00,1597.3,1597.9,1596.0,1596.0,11.52197956
2017-05-06 19:08:00,1595.1,1595.8,1594.3,1594.6,2.48394616
2017-05-06 19:09:00,1594.8,1595.2,1594.7,1594.9,1.25671218
2017-05-06 19:10:00,1595.8,1596.0,1595.7,1596.0,2.52
2017-05-06 19:11:00,1596.0,1596.0,1596.0,1596.0,4.807741779999999
2017-05-06 19:12:00,1596.0,1596.0,1596.0,1596.0,7.612258219999999
2017-05-06 19:14:00,1597.4,1598.0,1597.1,1597.5,2.6753472199999995
2017-05-06 19:15:00,1597.9,1597.9,1596.9,1596.9,0.12000000000000001
2017-05-06 19:18:00,1596.2,1596.6,1596.1,1596.1,3.12737395
2017-05-06 19:21:00,1596.2,1596.2,1596.2,1596.2,0.05034289
2017-05-06 19:22:00,1596.2,1596.2,1595.4,1595.4,5.59762852
2017-05-06 19:23:00,1595.1,1595.1,1594.4,1594.4,0.42004
2017-05-06 19:24:00,1594.0,1596.2,1594.0,1594.1,2.50483378
2017-05-06 19:25:00,1591.3,1594.0,1589.8,1590.0,57.16266002
2017-05-06 19:26:00,1590.0,1590.0,1589.7,1589.9,1.6280000000000001
2017-05-06 19:27:00,1589.7,1589.7,1589.6,1589.7,2.41032295
2017-05-06 19:28:00,1589.6,1589.6,1589.5,1589.6,0.39219234000000003
2017-05-06 19:29:00,1589.5,1589.6,1589.5,1589.6,1.0
2017-05-06 19:30:00,1589.7,1589.7,1589.7,1589.7,0.78777942
2017-05-06 19:31:00,1589.6,1589.6,1589.5,1589.5,1.16904944
2017-05-06 19:32:00,1589.5,1589.5,1588.3,1588.7,17.11224366
2017-05-06 19:33:00,1588.9,1588.9,1587.3,1588.0,10.706728639999998
2017-05-06 19:34:00,1587.8,1588.0,1586.0,1586.0,21.613359360000008
2017-05-06 19:35:00,1585.9,1585.9,1583.3,1583.7,25.724292139999992
2017-05-06 19:36:00,1583.3,1583.3,1582.1,1582.1,34.95061471
2017-05-06 19:37:00,1582.1,1582.2,1581.9,1581.9,21.1656
2017-05-06 19:38:00,1581.9,1582.0,1581.0,1581.0,45.899496090000014
2017-05-06 19:39:00,1581.0,1581.1,1580.0,1580.0,65.96634727
2017-05-06 19:40:00,1579.9,1579.9,1578.7,1579.0,10.877537499999995
2017-05-06 19:41:00,1578.4,1581.6,1578.0,1580.0,9.62393097
2017-05-06 19:42:00,1580.0,1580.0,1580.0,1580.0,1.2216971499999998
2017-05-06 19:43:00,1580.0,1580.0,1580.0,1580.0,1.126029
2017-05-06 19:44:00,1580.0,1587.0,1580.0,1584.9,54.688337010000005
2017-05-06 19:45:00,1584.8,1586.0,1584.0,1584.0,6.222599999999999
2017-05-06 19:46:00,1584.0,1584.0,1584.0,1584.0,0.9
2017-05-06 19:47:00,1585.2,1585.6,1585.1,1585.6,1.82674412
2017-05-06 19:48:00,1585.2,1585.2,1585.2,1585.2,0.5
2017-05-06 19:50:00,1585.2,1585.6,1585.2,1585.6,1.3399999999999999
2017-05-06 19:52:00,1585.6,1585.6,1585.6,1585.6,0.90589154
2017-05-06 19:53:00,1585.5,1585.5,1585.5,1585.5,1.4671
2017-05-06 19:54:00,1585.5,1585.5,1582.8,1583.2,12.374912259999999
2017-05-06 19:55:00,1582.3,1582.4,1579.5,1579.9,35.06011509
2017-05-06 19:56:00,1579.6,1579.8,1577.0,1579.5,26.593715860000003
2017-05-06 19:57:00,1578.3,1579.5,1576.0,1576.0,47.758755930000014
2017-05-06 19:58:00,1578.3,1580.1,1578.2,1580.0,11.35057655
2017-05-06 19:59:00,1580.0,1580.0,1580.0,1580.0,0.97922954
2017-05-06 20:00:00,1582.6,1583.8,1581.5,1583.6,16.65048406
2017-05-06 20:01:00,1583.3,1583.8,1583.3,1583.8,3.11535861
2017-05-06 20:02:00,1583.6,1583.7,1583.6,1583.6,3.91436618
2017-05-06 20:03:00,1583.6,1583.7,1583.6,1583.7,0.43055543
2017-05-06 20:06:00,1583.7,1583.7,1583.6,1583.6,0.46559865
2017-05-06 20:07:00,1583.9,1583.9,1583.8,1583.9,3.0
2017-05-06 20:08:00,1584.5,1584.5,1584.5,1584.5,0.80566341
2017-05-06 20:09:00,1584.5,1584.9,1584.5,1584.5,7.4211274
2017-05-06 20:10:00,1584.4,1584.4,1584.0,1584.0,4.35535004
2017-05-06 20:11:00,1583.5,1583.5,1583.5,1583.5,0.57432206
2017-05-06 20:12:00,1583.2,1583.4,1581.5,1583.4,10.787702030000004
2017-05-06 20:13:00,1582.8,1582.9,1582.5,1582.5,1.04319471
2017-05-06 20:14:00,1582.7,1582.7,1582.7,1582.7,1.36633007
2017-05-06 20:15:00,1582.9,1583.0,1582.9,1583.0,5.240831269999999
2017-05-06 20:16:00,1582.2,1583.4,1581.1,1582.9,8.350744809999998
2017-05-06 20:17:00,1583.4,1586.0,1583.3,1584.8,16.704954
2017-05-06 20:18:00,1586.0,1586.0,1586.0,1586.0,5.83004186
2017-05-06 20:19:00,1586.0,1586.0,1586.0,1586.0,0.89215471
2017-05-06 20:21:00,1586.1,1586.4,1586.1,1586.4,1.769311
2017-05-06 20:22:00,1586.6,1587.6,1586.5,1587.2,3.68953095
2017-05-06 20:23:00,1587.3,1588.0,1587.2,1588.0,3.33706192
2017-05-06 20:24:00,1591.2,1591.2,1588.0,1591.0,46.632853039999986
2017-05-06 20:25:00,1591.0,1592.2,1590.0,1591.0,33.01184995000001
2017-05-06 20:26:00,1589.9,1590.8,1589.1,1589.1,0.9749015800000002
2017-05-06 20:28:00,1590.9,1591.4,1590.7,1591.0,1.2774270799999998
2017-05-06 20:29:00,1591.2,1591.5,1589.2,1589.2,16.360615080000002
2017-05-06 20:30:00,1589.3,1590.1,1589.3,1589.4,0.50663645
2017-05-06 20:31:00,1589.6,1591.1,1589.6,1590.8,0.40181449999999996
2017-05-06 20:32:00,1590.8,1590.8,1590.0,1590.2,1.15927653
2017-05-06 20:33:00,1590.9,1591.0,1590.9,1591.0,0.11473984000000001
2017-05-06 20:34:00,1591.3,1591.7,1590.1,1590.7,4.602730459999999
2017-05-06 20:35:00,1591.4,1591.4,1589.6,1589.9,4.256017289999999
2017-05-06 20:36:00,1589.1,1590.0,1589.1,1590.0,0.7901677500000001
2017-05-06 20:37:00,1589.1,1589.2,1589.0,1589.0,8.153144539999998
2017-05-06 20:38:00,1589.0,1589.1,1589.0,1589.0,6.18919186
2017-05-06 20:39:00,1589.0,1589.0,1588.1,1588.1,1.68774756
2017-05-06 20:40:00,1588.0,1589.6,1586.4,1586.4,41.59326506
2017-05-06 20:41:00,1586.7,1587.0,1584.0,1584.7,20.70842702
2017-05-06 20:42:00,1584.7,1584.7,1582.6,1583.6,13.779196120000003
2017-05-06 20:43:00,1582.6,1583.0,1580.1,1582.9,74.59547001000003
2017-05-06 20:44:00,1580.1,1583.2,1580.1,1583.2,34.36369669999999
2017-05-06 20:45:00,1583.2,1583.2,1582.7,1582.7,1.06521393
2017-05-06 20:46:00,1582.7,1583.6,1582.7,1583.2,4.55363965
2017-05-06 20:47:00,1583.2,1583.7,1583.1,1583.7,2.2637702
2017-05-06 20:48:00,1584.1,1584.7,1583.5,1584.4,2.23043237
2017-05-06 20:49:00,1583.7,1586.0,1583.7,1586.0,13.046233939999999
2017-05-06 20:50:00,1586.0,1590.4,1586.0,1590.4,31.41853746
2017-05-06 20:51:00,1590.2,1590.6,1590.2,1590.4,12.670300060000002
2017-05-06 20:52:00,1590.6,1591.0,1590.6,1591.0,8.925646969999999
2017-05-06 20:53:00,1591.1,1591.1,1591.1,1591.1,8.48119661
2017-05-06 20:54:00,1591.2,1591.7,1591.1,1591.6,28.208199859999997
2017-05-06 20:55:00,1591.7,1591.7,1591.5,1591.5,3.72943692
2017-05-06 20:56:00,1590.1,1591.2,1588.0,1588.0,25.067772459999997
2017-05-06 20:57:00,1587.1,1587.1,1586.5,1586.5,10.63985258
2017-05-06 20:58:00,1587.1,1589.7,1586.7,1589.1,13.329761699999999
2017-05-06 20:59:00,1589.1,1589.5,1586.8,1587.9,6.260135729999999
2017-05-06 21:00:00,1589.0,1589.9,1588.5,1589.9,5.477267359999999
2017-05-06 21:01:00,1590.1,1591.5,1590.1,1591.5,3.6482616500000002
2017-05-06 21:02:00,1591.5,1591.5,1590.0,1590.0,8.383940189999999
2017-05-06 21:03:00,1590.0,1591.3,1589.2,1591.0,12.048718640000006
2017-05-06 21:04:00,1591.4,1591.5,1591.1,1591.4,11.485421909999994
2017-05-06 21:05:00,1592.3,1592.7,1591.7,1592.4,10.05988712
2017-05-06 21:06:00,1592.4,1595.2,1592.4,1595.0,18.265283240000002
2017-05-06 21:07:00,1594.5,1595.2,1594.2,1594.9,9.85668726
2017-05-06 21:08:00,1594.9,1596.5,1594.9,1595.0,18.399476359999998
2017-05-06 21:09:00,1595.0,1596.6,1595.0,1596.5,30.960919999999998
2017-05-06 21:10:00,1596.7,1603.0,1596.2,1602.8,170.04358322000007
2017-05-06 21:11:00,1602.8,1604.0,1602.6,1603.9,68.78860053999999
2017-05-06 21:12:00,1601.7,1604.0,1600.2,1600.2,64.71156387999999
2017-05-06 21:13:00,1599.7,1600.3,1596.7,1598.2,15.85834519
2017-05-06 21:14:00,1599.3,1602.4,1598.9,1602.4,39.54167809999999
2017-05-06 21:15:00,1602.4,1604.0,1602.4,1602.8,28.548214369999997
2017-05-06 21:16:00,1601.7,1602.9,1600.3,1600.9,22.752017369999997
2017-05-06 21:17:00,1600.8,1601.8,1600.8,1601.1,17.014406760000004
2017-05-06 21:18:00,1602.2,1602.3,1599.3,1599.4,17.496026740000012
2017-05-06 21:19:00,1599.5,1600.4,1599.0,1599.1,10.79966869
2017-05-06 21:20:00,1599.1,1600.1,1599.1,1599.2,9.027550999999999
2017-05-06 21:21:00,1599.2,1600.9,1599.1,1600.0,4.58497671
2017-05-06 21:22:00,1600.8,1604.0,1599.4,1604.0,35.629187959999996
2017-05-06 21:23:00,1602.3,1604.0,1602.3,1603.6,42.63827793
2017-05-06 21:24:00,1603.7,1603.7,1603.7,1603.7,2.1134177299999997
2017-05-06 21:25:00,1603.7,1604.0,1603.7,1604.0,34.36443165
2017-05-06 21:26:00,1603.7,1604.0,1602.7,1603.0,16.35290241
2017-05-06 21:27:00,1602.6,1602.6,1602.0,1602.0,4.707804230000001
2017-05-06 21:28:00,1602.0,1602.4,1600.4,1602.0,14.110448230000003
2017-05-06 21:29:00,1603.0,1603.6,1601.8,1602.1,15.02414996
2017-05-06 21:30:00,1602.2,1603.6,1601.0,1602.1,3.4415250399999997
2017-05-06 21:31:00,1601.3,1602.1,1600.9,1602.1,6.676433529999999
2017-05-06 21:32:00,1602.1,1605.1,1600.0,1600.0,110.61640882999995
2017-05-06 21:33:00,1602.3,1602.8,1600.8,1600.9,15.39512032
2017-05-06 21:34:00,1600.9,1602.0,1600.9,1601.2,12.50961517
2017-05-06 21:35:00,1601.2,1601.5,1599.5,1600.2,4.333473230000001
2017-05-06 21:36:00,1600.2,1602.3,1600.2,1602.2,18.65528167000001
2017-05-06 21:37:00,1602.1,1602.1,1599.3,1600.7,16.267408479999997
2017-05-06 21:38:00,1600.3,1602.2,1600.3,1602.2,7.619052560000002
2017-05-06 21:39:00,1602.2,1602.2,1600.6,1601.8,3.6337041699999997
2017-05-06 21:40:00,1601.9,1602.0,1599.3,1600.9,12.66944649
2017-05-06 21:41:00,1600.4,1600.7,1599.3,1599.4,12.962708779999996
2017-05-06 21:42:00,1599.6,1599.6,1596.4,1597.1,26.532169569999997
2017-05-06 21:43:00,1598.0,1599.0,1597.4,1599.0,1.40536196
2017-05-06 21:44:00,1598.1,1599.0,1598.1,1599.0,0.07616699
2017-05-06 21:46:00,1598.8,1600.0,1598.8,1600.0,2.67185879
2017-05-06 21:47:00,1599.7,1599.8,1599.7,1599.8,0.98938649
2017-05-06 21:48:00,1600.0,1600.0,1599.9,1599.9,1.23502623
2017-05-06 21:49:00,1599.9,1600.0,1599.9,1599.9,6.54674043
2017-05-06 21:50:00,1600.0,1600.0,1600.0,1600.0,9.6498136
2017-05-06 21:51:00,1600.0,1600.7,1600.0,1600.6,0.80995633
2017-05-06 21:52:00,1600.7,1601.1,1600.7,1601.1,0.6183478899999999
2017-05-06 21:53:00,1601.2,1602.3,1598.1,1598.7,45.96079069000001
2017-05-06 21:54:00,1597.1,1600.4,1596.8,1600.2,13.1364675
2017-05-06 21:55:00,1600.7,1602.0,1600.1,1600.9,8.68248681
2017-05-06 21:56:00,1600.7,1600.8,1598.2,1598.7,7.1312716400000005
2017-05-06 21:57:00,1599.0,1600.1,1599.0,1600.1,8.30992749
2017-05-06 21:58:00,1600.8,1600.8,1600.8,1600.8,2.90237794
2017-05-06 21:59:00,1600.1,1601.9,1599.8,1601.9,19.87243269
2017-05-06 22:00:00,1601.9,1601.9,1601.9,1601.9,11.09873789
2017-05-06 22:01:00,1601.9,1602.0,1601.9,1601.9,0.04437958
2017-05-06 22:02:00,1602.2,1602.3,1602.2,1602.2,4.63295304
2017-05-06 22:03:00,1601.9,1601.9,1601.9,1601.9,0.03283105
2017-05-06 22:04:00,1601.9,1602.3,1601.9,1602.3,6.40355881
2017-05-06 22:05:00,1602.3,1602.3,1599.5,1601.1,12.315905270000002
2017-05-06 22:06:00,1601.7,1601.8,1599.1,1600.7,3.84905412
2017-05-06 22:07:00,1600.8,1602.2,1600.8,1602.2,1.2018877099999998
2017-05-06 22:08:00,1602.3,1602.3,1602.2,1602.2,31.523655940000026
2017-05-06 22:09:00,1602.3,1602.3,1602.2,1602.2,4.4719660800000005
2017-05-06 22:10:00,1602.3,1602.3,1602.2,1602.2,3.0269956500000004
2017-05-06 22:11:00,1602.3,1602.3,1602.2,1602.3,3.5139568299999997
2017-05-06 22:12:00,1602.3,1602.3,1602.3,1602.3,11.020267780000001
2017-05-06 22:13:00,1602.3,1602.3,1601.2,1601.2,16.05019958
2017-05-06 22:14:00,1601.3,1601.3,1599.2,1600.7,1.71923614
2017-05-06 22:15:00,1600.7,1602.2,1599.4,1602.2,3.2730699899999998
2017-05-06 22:16:00,1602.3,1602.3,1599.8,1599.8,4.88776692
2017-05-06 22:17:00,1599.8,1600.1,1599.8,1599.8,0.9641106
2017-05-06 22:18:00,1601.4,1601.4,1600.6,1600.6,0.11375788
2017-05-06 22:19:00,1601.4,1602.0,1600.8,1600.8,0.20627956
2017-05-06 22:20:00,1601.1,1602.0,1601.1,1602.0,0.62570391
2017-05-06 22:21:00,1601.6,1602.3,1601.6,1602.3,9.61186109
2017-05-06 22:22:00,1602.3,1602.3,1600.8,1600.9,2.6335827800000002
2017-05-06 22:23:00,1601.1,1601.1,1600.8,1601.0,0.6215915999999999
2017-05-06 22:26:00,1600.7,1600.9,1600.7,1600.9,0.962291
2017-05-06 22:27:00,1599.8,1600.1,1599.0,1599.1,4.84296016
2017-05-06 22:28:00,1599.9,1599.9,1599.9,1599.9,0.06952142
2017-05-06 22:29:00,1600.0,1600.8,1599.9,1600.8,1.4137608199999996
2017-05-06 22:30:00,1600.8,1600.8,1599.3,1600.8,0.52431606
2017-05-06 22:31:00,1600.8,1601.6,1598.8,1600.7,2.2403188800000002
2017-05-06 22:32:00,1600.7,1601.2,1599.1,1600.6,12.595716770000003
2017-05-06 22:33:00,1599.5,1601.5,1599.0,1601.5,2.9641595800000005
2017-05-06 22:34:00,1599.6,1600.4,1599.6,1600.4,1.71850772
2017-05-06 22:35:00,1599.8,1601.2,1599.7,1601.2,2.99979867
2017-05-06 22:36:00,1601.5,1602.3,1599.3,1602.2,6.364128480000001
2017-05-06 22:37:00,1602.2,1602.3,1601.9,1602.3,13.79115544
2017-05-06 22:38:00,1602.2,1602.3,1602.2,1602.3,0.6700593800000001
2017-05-06 22:39:00,1602.3,1602.3,1601.4,1602.3,5.6224528299999985
2017-05-06 22:40:00,1602.3,1602.3,1599.9,1600.2,10.891814540000004
2017-05-06 22:41:00,1600.4,1600.4,1599.7,1599.7,1.7395373900000002
2017-05-06 22:42:00,1599.3,1599.8,1598.2,1598.5,7.429932739999999
2017-05-06 22:43:00,1598.8,1598.9,1598.6,1598.8,0.3158986
2017-05-06 22:44:00,1598.6,1598.6,1597.6,1597.6,0.11724645
2017-05-06 22:45:00,1599.0,1599.3,1599.0,1599.2,0.5918447099999999
2017-05-06 22:46:00,1599.1,1600.7,1599.1,1600.4,0.27436464
2017-05-06 22:47:00,1600.1,1600.3,1599.6,1600.3,2.0371891800000004
2017-05-06 22:48:00,1599.4,1601.0,1599.4,1600.8,1.8359964100000004
2017-05-06 22:49:00,1600.3,1600.8,1599.1,1599.2,13.41575264
2017-05-06 22:50:00,1599.5,1599.5,1596.7,1598.2,33.65952037000001
2017-05-06 22:51:00,1598.3,1598.8,1595.1,1595.1,32.554052219999996
2017-05-06 22:52:00,1594.4,1595.6,1592.1,1595.6,26.54213698000001
2017-05-06 22:53:00,1595.5,1595.5,1591.7,1592.1,15.657511499999996
2017-05-06 22:54:00,1591.7,1594.1,1591.3,1593.7,10.67294776
2017-05-06 22:55:00,1593.8,1594.2,1590.3,1592.7,34.105568340000005
2017-05-06 22:56:00,1592.7,1595.4,1591.8,1595.4,8.673536100000003
2017-05-06 22:57:00,1594.6,1597.2,1594.6,1596.0,6.66277857
2017-05-06 22:58:00,1596.3,1597.0,1592.9,1593.4,12.077636290000003
2017-05-06 22:59:00,1593.9,1594.5,1593.9,1594.5,0.7495442800000001
2017-05-06 23:00:00,1594.1,1594.1,1590.1,1590.3,29.485363000000007
2017-05-06 23:01:00,1590.1,1591.6,1590.1,1591.4,5.859766119999999
2017-05-06 23:02:00,1591.7,1592.1,1590.2,1592.1,2.53769341
2017-05-06 23:03:00,1591.4,1593.7,1591.4,1593.3,1.04768855
2017-05-06 23:04:00,1593.7,1593.9,1593.7,1593.9,0.17254997
2017-05-06 23:05:00,1594.4,1594.8,1594.1,1594.8,0.54785169
2017-05-06 23:06:00,1595.0,1596.0,1595.0,1596.0,1.36952519
2017-05-06 23:07:00,1595.3,1595.9,1595.3,1595.9,0.48661852
2017-05-06 23:08:00,1595.1,1596.4,1595.1,1596.0,1.69285351
2017-05-06 23:09:00,1596.3,1597.0,1596.3,1596.6,1.8849916500000001
2017-05-06 23:10:00,1597.0,1597.5,1597.0,1597.4,0.47191373000000003
2017-05-06 23:11:00,1596.6,1597.0,1596.6,1597.0,2.7518342100000006
2017-05-06 23:12:00,1597.0,1597.0,1596.9,1597.0,1.33501099
2017-05-06 23:13:00,1596.7,1596.9,1595.7,1596.2,4.814488019999999
2017-05-06 23:14:00,1597.3,1597.6,1596.3,1597.6,3.53817187
2017-05-06 23:15:00,1597.6,1597.6,1597.5,1597.6,1.4850684100000002
2017-05-06 23:16:00,1597.3,1597.6,1596.9,1597.5,3.34557349
2017-05-06 23:17:00,1597.0,1597.6,1597.0,1597.6,2.4921048900000007
2017-05-06 23:18:00,1597.6,1597.6,1597.4,1597.6,5.51924817
2017-05-06 23:19:00,1598.0,1599.4,1597.6,1598.2,2.85204907
2017-05-06 23:20:00,1598.3,1600.1,1597.2,1597.2,6.9633424900000005
2017-05-06 23:21:00,1597.2,1597.3,1594.9,1595.3,13.577922690000005
2017-05-06 23:22:00,1595.3,1596.6,1594.1,1595.0,6.220949419999999
2017-05-06 23:23:00,1595.0,1595.5,1594.1,1595.0,2.41772743
2017-05-06 23:24:00,1595.5,1596.6,1594.2,1595.2,6.427127930000003
2017-05-06 23:25:00,1595.2,1596.3,1594.8,1595.7,1.54970367
2017-05-06 23:26:00,1593.5,1595.8,1593.2,1595.3,3.80203571
2017-05-06 23:27:00,1595.7,1595.7,1595.7,1595.7,0.5281032999999999
2017-05-06 23:28:00,1594.6,1594.9,1593.8,1594.4,3.4346585400000005
2017-05-06 23:29:00,1594.3,1594.5,1594.0,1594.0,0.09428248
2017-05-06 23:30:00,1593.9,1593.9,1593.5,1593.5,0.07068664
2017-05-06 23:31:00,1593.2,1593.2,1593.2,1593.2,0.67778521
2017-05-06 23:32:00,1593.2,1593.7,1593.2,1593.7,2.6820166899999998
2017-05-06 23:33:00,1593.2,1593.7,1593.2,1593.7,1.40113339
2017-05-06 23:34:00,1593.7,1593.7,1593.7,1593.7,0.021493
2017-05-06 23:35:00,1593.7,1594.3,1593.1,1594.3,1.16659945
2017-05-06 23:36:00,1595.8,1595.8,1595.8,1595.8,0.26617601
2017-05-06 23:37:00,1595.6,1596.0,1595.4,1596.0,0.28831167
2017-05-06 23:38:00,1596.0,1596.0,1596.0,1596.0,0.0128435
2017-05-06 23:39:00,1597.6,1600.6,1597.6,1598.3,1.5209072100000003
2017-05-06 23:40:00,1597.8,1597.8,1597.6,1597.6,0.5499999999999999
2017-05-06 23:41:00,1596.6,1597.1,1596.6,1597.1,0.49132297999999996
2017-05-06 23:42:00,1597.6,1598.3,1596.9,1598.3,0.8894240699999999
2017-05-06 23:43:00,1597.2,1597.7,1597.2,1597.7,0.27098096
2017-05-06 23:44:00,1598.3,1598.4,1597.3,1597.7,1.44990666
2017-05-06 23:45:00,1597.8,1597.8,1596.6,1597.1,3.87584588
2017-05-06 23:46:00,1596.2,1596.2,1596.1,1596.2,0.47079194999999996
2017-05-06 23:47:00,1596.2,1596.6,1596.0,1596.6,1.5038154
2017-05-06 23:48:00,1596.2,1596.8,1596.2,1596.8,2.13435991
2017-05-06 23:49:00,1596.6,1597.2,1596.4,1597.2,3.0142947699999993
2017-05-06 23:50:00,1597.2,1597.3,1597.2,1597.3,1.14701385
2017-05-06 23:51:00,1597.6,1597.6,1597.6,1597.6,0.05
2017-05-06 23:53:00,1596.8,1596.8,1596.0,1596.5,0.31813566
2017-05-06 23:54:00,1596.6,1597.8,1596.3,1597.6,12.88305293
2017-05-06 23:55:00,1597.5,1597.8,1597.5,1597.8,0.20515734
2017-05-06 23:56:00,1598.0,1598.2,1594.5,1597.4,6.963709809999999
2017-05-06 23:57:00,1597.5,1597.5,1596.9,1596.9,0.09105917999999999
2017-05-06 23:58:00,1597.0,1597.0,1596.5,1596.7,0.25444845
2017-05-06 23:59:00,1596.7,1597.2,1596.7,1597.0,5.47175303
