Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-02 22:49:00,7049.9,7050.0,7049.9,7050.0,8.237351340000002
2017-11-02 22:50:00,7050.0,7050.0,7047.5,7047.7,6.811558869999998
2017-11-02 22:51:00,7048.0,7049.3,7046.8,7047.3,4.29735104
2017-11-02 22:52:00,7047.7,7047.7,7029.0,7033.4,38.53918899000001
2017-11-02 22:53:00,7033.0,7033.0,7010.0,7017.7,107.06088704999999
2017-11-02 22:54:00,7017.6,7029.0,7012.5,7027.5,18.955185250000003
2017-11-02 22:55:00,7028.0,7028.0,7020.0,7022.1,31.956937639999996
2017-11-02 22:56:00,7021.9,7022.1,7009.8,7015.7,51.13523010000001
2017-11-02 22:57:00,7015.8,7015.8,7002.0,7007.7,41.17611227000001
2017-11-02 22:58:00,7007.6,7009.5,6988.8,6989.8,287.7260192500002
2017-11-02 22:59:00,6989.8,6990.3,6987.8,6989.8,34.66440533
2017-11-02 23:00:00,6989.7,6993.5,6987.7,6991.2,55.72266949999999
2017-11-02 23:01:00,6991.6,7011.3,6990.0,7009.0,90.84138121000001
2017-11-02 23:02:00,7004.1,7009.0,6998.1,7005.1,18.85485775
2017-11-02 23:03:00,7005.2,7010.8,7005.1,7008.6,12.98549124
2017-11-02 23:04:00,7009.0,7019.2,7009.0,7019.2,7.176689139999998
2017-11-02 23:05:00,7017.7,7020.0,7014.3,7014.6,28.502265299999998
2017-11-02 23:06:00,7014.3,7014.3,6995.3,7007.2,19.13288651
2017-11-02 23:07:00,7007.2,7009.2,7007.1,7009.2,11.863061390000004
2017-11-02 23:08:00,7011.0,7022.9,7009.3,7013.5,36.46558814
2017-11-02 23:09:00,7011.0,7011.1,7011.0,7011.0,14.829518739999997
2017-11-02 23:10:00,7011.1,7011.1,7011.0,7011.0,4.864914819999997
2017-11-02 23:11:00,7011.1,7011.1,7011.0,7011.0,9.44665695
2017-11-02 23:12:00,7011.1,7027.9,7011.0,7019.1,16.285178499999997
2017-11-02 23:13:00,7022.4,7029.0,7021.5,7029.0,43.26347108
2017-11-02 23:14:00,7024.3,7028.8,7024.3,7027.1,6.78085477
2017-11-02 23:15:00,7027.1,7027.2,7026.0,7027.1,11.4602382
2017-11-02 23:16:00,7026.6,7029.0,7026.6,7029.0,21.8218425
2017-11-02 23:17:00,7029.1,7030.4,7029.1,7029.9,5.22267012
2017-11-02 23:18:00,7030.3,7037.0,7030.2,7036.9,7.9910467700000005
2017-11-02 23:19:00,7036.9,7053.3,7036.9,7051.3,43.75598887000001
2017-11-02 23:20:00,7051.9,7059.5,7041.2,7045.5,44.75539346000003
2017-11-02 23:21:00,7045.2,7045.2,7040.3,7040.3,29.97839815000001
2017-11-02 23:22:00,7040.3,7040.4,7040.3,7040.4,8.035798810000001
2017-11-02 23:23:00,7040.3,7041.9,7040.3,7041.8,14.39919587
2017-11-02 23:24:00,7041.7,7045.0,7041.4,7045.0,25.75280644
2017-11-02 23:25:00,7044.9,7050.5,7044.9,7046.0,8.086025789999999
2017-11-02 23:26:00,7046.4,7053.6,7045.0,7053.0,27.33112023
2017-11-02 23:27:00,7054.2,7056.4,7053.0,7054.9,13.6460524
2017-11-02 23:28:00,7054.3,7055.0,7054.0,7054.9,6.746135499999999
2017-11-02 23:29:00,7055.0,7061.2,7054.9,7059.5,37.132576760000006
2017-11-02 23:30:00,7058.8,7064.3,7055.0,7055.0,37.81375582
2017-11-02 23:31:00,7047.2,7055.1,7046.2,7054.8,19.20644105000001
2017-11-02 23:32:00,7050.6,7065.3,7048.3,7058.8,36.01829054
2017-11-02 23:33:00,7062.6,7063.7,7058.1,7060.7,23.48447534
2017-11-02 23:34:00,7060.7,7072.9,7060.7,7065.7,52.953568620000006
2017-11-02 23:35:00,7066.5,7074.0,7066.5,7069.5,66.85438957999999
2017-11-02 23:36:00,7069.6,7080.0,7069.6,7079.9,72.69819281000004
2017-11-02 23:37:00,7072.6,7079.9,7069.0,7069.2,62.36586997999999
2017-11-02 23:38:00,7069.3,7079.8,7069.2,7069.2,19.388389799999995
2017-11-02 23:39:00,7069.6,7072.8,7069.0,7069.0,35.877177530000004
2017-11-02 23:40:00,7069.0,7069.1,7060.3,7060.4,14.44758178
2017-11-02 23:41:00,7057.8,7065.9,7050.3,7053.1,43.86207881000002
2017-11-02 23:42:00,7051.8,7055.0,7042.1,7049.7,101.80669540999999
2017-11-02 23:43:00,7045.3,7053.6,7043.4,7043.9,24.691054960000002
2017-11-02 23:44:00,7044.0,7044.1,7016.0,7017.5,52.29700882999999
2017-11-02 23:45:00,7005.6,7022.2,7003.2,7004.0,80.64251982000006
2017-11-02 23:46:00,7003.9,7019.8,7003.0,7016.3,90.70287299999997
2017-11-02 23:47:00,7016.8,7016.8,7000.1,7003.0,24.658351670000002
2017-11-02 23:48:00,7005.9,7009.8,7003.2,7007.0,25.524422010000006
2017-11-02 23:49:00,7009.6,7010.0,7007.7,7009.9,13.916660499999999
2017-11-02 23:50:00,7009.9,7015.1,7007.0,7015.0,53.428169649999994
2017-11-02 23:51:00,7014.9,7030.0,7014.7,7029.7,64.94860015999998
2017-11-02 23:52:00,7029.8,7032.5,7022.1,7027.6,62.44277807
2017-11-02 23:53:00,7028.5,7028.6,7010.8,7015.1,37.705432550000005
2017-11-02 23:54:00,7015.0,7021.9,7011.9,7017.3,4.31238643
2017-11-02 23:55:00,7017.4,7019.1,7009.2,7011.9,4.4193812900000005
2017-11-02 23:56:00,7011.9,7016.7,7001.7,7011.9,106.59617052999997
2017-11-02 23:57:00,7012.0,7015.9,7012.0,7015.0,38.10835808000001
2017-11-02 23:58:00,7014.9,7020.0,7014.3,7020.0,16.57040343
2017-11-02 23:59:00,7019.2,7020.0,7015.1,7018.8,5.39297227
