Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-23 17:49:00,2716.1,2716.1,2712.7,2712.7,11.33028371
2017-06-23 17:50:00,2713.6,2713.7,2712.6,2712.6,0.65359446
2017-06-23 17:51:00,2713.7,2713.7,2712.4,2712.4,1.02138693
2017-06-23 17:52:00,2712.0,2712.0,2710.8,2711.7,26.45171322
2017-06-23 17:53:00,2711.7,2714.8,2709.4,2714.7,5.718108010000002
2017-06-23 17:54:00,2709.9,2716.9,2709.9,2713.7,7.843017520000006
2017-06-23 17:55:00,2713.7,2717.2,2712.5,2717.2,4.760130940000001
2017-06-23 17:56:00,2713.9,2715.6,2712.9,2713.0,2.9902549199999995
2017-06-23 17:57:00,2713.0,2713.0,2710.7,2710.8,7.046339969999998
2017-06-23 17:58:00,2710.8,2712.3,2709.0,2710.8,63.46323446999999
2017-06-23 17:59:00,2711.28860542,2711.3,2709.3,2711.3,1.26165812
2017-06-23 18:00:00,2709.6,2709.7,2709.5,2709.6,0.19800000000000006
2017-06-23 18:01:00,2709.5,2709.5,2709.1,2709.2,8.258615530000002
2017-06-23 18:02:00,2709.2,2710.4,2709.2,2709.5,2.68843885
2017-06-23 18:03:00,2709.4,2709.6,2709.3,2709.5,3.82256937
2017-06-23 18:04:00,2711.2,2711.2,2709.6,2709.6,0.011203129999999999
2017-06-23 18:05:00,2710.0,2711.0,2710.0,2710.0,3.4899581499999996
2017-06-23 18:06:00,2710.0,2711.9,2709.1,2709.1,7.375068919999998
2017-06-23 18:07:00,2709.7,2709.7,2708.2,2708.2,18.917135849999998
2017-06-23 18:08:00,2708.2,2708.2,2705.7,2708.2,5.748301989999999
2017-06-23 18:09:00,2706.2,2709.3,2706.1,2707.0,5.70409636
2017-06-23 18:10:00,2708.8,2710.9,2708.8,2709.5,3.32318332
2017-06-23 18:11:00,2709.7,2709.7,2709.7,2709.7,0.51131584
2017-06-23 18:12:00,2708.7,2708.7,2707.7,2707.7,0.5916845
2017-06-23 18:13:00,2707.7,2707.7,2707.0,2707.0,6.01297107
2017-06-23 18:14:00,2705.0,2705.1,2697.0,2701.3,43.08790764
2017-06-23 18:15:00,2699.1,2705.2,2699.0,2703.3,1.07421038
2017-06-23 18:16:00,2703.5,2704.7,2703.5,2704.0,21.04812941
2017-06-23 18:17:00,2704.0,2704.0,2703.9,2704.0,4.738723650000001
2017-06-23 18:18:00,2704.1,2704.4,2704.1,2704.3,0.6676940800000001
2017-06-23 18:19:00,2704.3,2704.4,2704.3,2704.4,4.24366897
2017-06-23 18:20:00,2704.4,2705.6,2704.3,2705.6,6.271205110000001
2017-06-23 18:21:00,2705.7,2705.7,2704.1,2704.2,1.40177194
2017-06-23 18:22:00,2704.3,2705.4,2704.0,2704.0,3.5354387099999998
2017-06-23 18:23:00,2704.0,2704.0,2704.0,2704.0,0.03966034
2017-06-23 18:24:00,2704.1,2704.2,2704.1,2704.2,7.522064739999999
2017-06-23 18:25:00,2704.0,2704.1,2704.0,2704.0,2.5856259500000007
2017-06-23 18:26:00,2704.0,2704.0,2704.0,2704.0,0.49551440999999996
2017-06-23 18:27:00,2703.9,2703.9,2703.9,2703.9,0.8528266200000001
2017-06-23 18:28:00,2703.9,2703.9,2703.8,2703.8,0.03170706
2017-06-23 18:29:00,2703.9,2703.9,2702.3,2702.3,3.72771219
2017-06-23 18:30:00,2702.3,2703.8,2700.3,2702.3,4.253352540000001
2017-06-23 18:31:00,2703.2,2704.0,2703.2,2704.0,3.75399697
2017-06-23 18:32:00,2704.0,2706.4,2703.8,2704.6,4.33753784
2017-06-23 18:33:00,2706.4,2708.7,2705.8,2708.3,6.688332009999998
2017-06-23 18:34:00,2708.3,2708.3,2702.7,2707.0,7.372068740000001
2017-06-23 18:35:00,2703.1,2706.7,2703.1,2706.7,0.06174857
2017-06-23 18:36:00,2703.9,2706.1,2702.1,2702.1,4.25800559
2017-06-23 18:37:00,2702.0,2702.1,2701.9,2701.9,2.64106578
2017-06-23 18:38:00,2701.9,2701.9,2700.5,2700.5,12.38268644
2017-06-23 18:39:00,2700.5,2700.5,2700.1,2700.1,15.29121813
2017-06-23 18:40:00,2699.5,2702.9,2697.8,2698.4,32.51746425000001
2017-06-23 18:41:00,2698.3,2699.3,2698.1,2698.1,6.52292977
2017-06-23 18:42:00,2699.9,2700.3,2699.9,2700.3,0.93929146
2017-06-23 18:43:00,2700.2,2701.9,2700.2,2701.9,3.0773969
2017-06-23 18:44:00,2700.6,2700.6,2700.6,2700.6,0.45999999999999996
2017-06-23 18:45:00,2700.1,2700.6,2700.1,2700.6,0.96598251
2017-06-23 18:46:00,2700.5,2700.5,2700.0,2700.4,2.30285025
2017-06-23 18:47:00,2700.3,2700.4,2700.3,2700.4,0.8737032
2017-06-23 18:49:00,2700.4,2700.4,2700.4,2700.4,0.91437182
2017-06-23 18:50:00,2700.4,2700.4,2700.4,2700.4,0.676
2017-06-23 18:51:00,2700.4,2700.4,2700.4,2700.4,0.01255653
2017-06-23 18:52:00,2700.3,2700.3,2700.3,2700.3,0.01259037
2017-06-23 18:53:00,2700.4,2700.4,2700.3,2700.3,0.11181683
2017-06-23 18:54:00,2700.3,2700.4,2700.3,2700.4,0.36622607000000007
2017-06-23 18:55:00,2700.3,2700.3,2700.3,2700.3,0.38999999999999996
2017-06-23 18:57:00,2700.4,2700.4,2700.3,2700.3,0.8526617200000002
2017-06-23 18:58:00,2700.3,2700.4,2700.3,2700.3,1.0994217700000002
2017-06-23 18:59:00,2700.3,2700.4,2700.2,2700.2,0.252468
2017-06-23 19:00:00,2700.2,2700.9,2700.1,2700.9,1.57948684
2017-06-23 19:01:00,2700.7,2700.7,2700.0,2700.1,1.84563314
2017-06-23 19:02:00,2700.0,2700.0,2699.6,2699.6,4.7303254599999995
2017-06-23 19:03:00,2699.0,2699.6,2699.0,2699.0,1.4862604000000001
2017-06-23 19:04:00,2697.6,2697.6,2697.4,2697.4,1.86454304
2017-06-23 19:05:00,2697.5,2701.0,2697.4,2698.3,5.3507251700000005
2017-06-23 19:06:00,2698.3,2698.3,2698.3,2698.3,25.73899091
2017-06-23 19:07:00,2699.5,2701.6,2699.5,2701.3,0.21900000000000003
2017-06-23 19:08:00,2701.4,2702.3,2701.1,2702.3,3.31796284
2017-06-23 19:09:00,2702.4,2702.4,2702.4,2702.4,0.01
2017-06-23 19:10:00,2704.8,2705.0,2704.5,2704.9,3.0404492
2017-06-23 19:11:00,2705.0,2707.3,2705.0,2707.1,1.72440478
2017-06-23 19:12:00,2707.2,2708.2,2707.0,2708.0,6.30460385
2017-06-23 19:13:00,2708.0,2708.8,2708.0,2708.1,4.251417540000001
2017-06-23 19:14:00,2708.7,2708.7,2708.7,2708.7,0.16700000000000004
2017-06-23 19:15:00,2708.7,2708.8,2708.7,2708.7,8.917920889999998
2017-06-23 19:16:00,2708.7,2708.7,2708.3,2708.3,3.1475530400000005
2017-06-23 19:17:00,2708.6,2708.6,2708.5,2708.5,0.24443451000000002
2017-06-23 19:18:00,2708.5,2708.5,2708.3,2708.3,1.54
2017-06-23 19:19:00,2708.3,2708.3,2708.0,2708.2,7.425664660000001
2017-06-23 19:20:00,2708.0,2708.1,2708.0,2708.0,8.515913860000001
2017-06-23 19:21:00,2708.0,2708.5,2708.0,2708.5,11.545497260000003
2017-06-23 19:22:00,2708.0,2708.0,2708.0,2708.0,3.285
2017-06-23 19:23:00,2708.3,2708.3,2708.0,2708.0,9.66611777
2017-06-23 19:24:00,2708.3,2708.4,2708.3,2708.4,0.38569163
2017-06-23 19:25:00,2708.4,2708.8,2707.6,2708.0,1.1353758
2017-06-23 19:26:00,2708.9,2708.9,2708.9,2708.9,0.10687083
2017-06-23 19:27:00,2707.7,2708.9,2707.6,2708.8,5.178522970000001
2017-06-23 19:28:00,2708.7,2709.7,2708.7,2709.0,6.89637448
2017-06-23 19:29:00,2709.1,2709.1,2709.1,2709.1,0.74792987
2017-06-23 19:30:00,2709.6,2709.7,2708.3,2708.3,5.091125729999999
2017-06-23 19:31:00,2708.3,2708.3,2700.0,2700.0,9.05076916
2017-06-23 19:32:00,2699.9,2699.9,2693.0,2693.8,23.276395940000004
2017-06-23 19:33:00,2692.6,2695.0,2692.6,2695.0,6.02781525
2017-06-23 19:34:00,2695.2,2698.8,2695.2,2698.8,7.49303016
2017-06-23 19:35:00,2698.9,2699.3,2698.8,2699.3,3.5900000000000003
2017-06-23 19:36:00,2697.7,2699.3,2697.6,2699.3,3.5996373
2017-06-23 19:37:00,2699.3,2699.4,2699.3,2699.4,1.61651723
2017-06-23 19:38:00,2699.3,2699.3,2698.2,2698.7,3.3038368999999994
2017-06-23 19:39:00,2699.3,2699.9,2699.3,2699.9,1.4276794
2017-06-23 19:40:00,2698.2,2698.8,2697.6,2697.6,2.13054824
2017-06-23 19:41:00,2698.8,2698.8,2698.8,2698.8,0.9570612
2017-06-23 19:46:00,2698.8,2698.8,2698.8,2698.8,0.02
2017-06-23 19:47:00,2698.2,2698.7,2698.2,2698.7,2.87
2017-06-23 19:48:00,2698.1,2698.1,2698.1,2698.1,0.55572854
2017-06-23 19:49:00,2698.2,2698.2,2696.4,2697.6,7.397420299999999
2017-06-23 19:51:00,2697.9,2698.0,2697.0,2698.0,0.26597398
2017-06-23 19:52:00,2698.0,2698.0,2697.1,2697.1,1.2326343199999998
2017-06-23 19:53:00,2697.5,2697.9,2697.5,2697.9,1.9089610000000001
2017-06-23 19:54:00,2698.0,2699.9,2698.0,2699.9,1.4
2017-06-23 19:55:00,2701.5,2701.5,2701.5,2701.5,0.48
2017-06-23 19:56:00,2701.8,2701.8,2701.8,2701.8,2.1374819300000003
2017-06-23 19:57:00,2701.8,2701.9,2701.8,2701.9,3.2921951
2017-06-23 19:59:00,2701.9,2701.9,2701.8,2701.9,7.476573759999999
2017-06-23 20:00:00,2701.8,2701.9,2701.8,2701.9,7.106352879999999
2017-06-23 20:01:00,2701.9,2701.9,2701.9,2701.9,6.31755709
2017-06-23 20:02:00,2701.9,2701.9,2701.8,2701.8,1.8275563
2017-06-23 20:04:00,2701.9,2701.9,2701.8,2701.8,4.87312293
2017-06-23 20:05:00,2701.8,2701.9,2701.8,2701.8,9.5697443
2017-06-23 20:06:00,2701.8,2701.9,2701.8,2701.9,4.3620637
2017-06-23 20:07:00,2701.8,2701.9,2701.8,2701.8,4.1869267699999995
2017-06-23 20:08:00,2701.9,2701.9,2701.9,2701.9,0.47348073
2017-06-23 20:09:00,2701.8,2704.2,2701.8,2704.0,10.86030313
2017-06-23 20:10:00,2703.8,2703.8,2703.8,2703.8,1.30389336
2017-06-23 20:11:00,2703.1,2704.7,2699.6,2699.6,4.02608996
2017-06-23 20:12:00,2699.9,2699.9,2699.9,2699.9,0.26401944
2017-06-23 20:13:00,2699.9,2704.1,2699.9,2699.9,0.7
2017-06-23 20:14:00,2702.6,2704.7,2702.6,2704.7,10.50124487
2017-06-23 20:16:00,2702.8,2702.8,2702.8,2702.8,0.08
2017-06-23 20:17:00,2703.8,2703.8,2703.8,2703.8,0.04
2017-06-23 20:18:00,2704.1,2704.9,2703.7,2704.8,5.76853391
2017-06-23 20:19:00,2704.4,2704.9,2704.4,2704.6,4.47656902
2017-06-23 20:20:00,2704.7,2704.9,2704.3,2704.7,11.74165147
2017-06-23 20:21:00,2704.0,2704.0,2704.0,2704.0,0.02027341
2017-06-23 20:22:00,2703.8,2703.8,2702.8,2702.9,5.0489999999999995
2017-06-23 20:23:00,2702.6,2702.7,2701.7,2701.7,4.49301058
2017-06-23 20:25:00,2702.6,2702.6,2702.5,2702.6,0.18951544
2017-06-23 20:26:00,2703.7,2703.9,2701.9,2703.9,1.95209158
2017-06-23 20:27:00,2703.9,2704.9,2703.9,2704.9,0.5329812899999999
2017-06-23 20:28:00,2704.9,2704.9,2704.9,2704.9,4.62529657
2017-06-23 20:29:00,2704.9,2704.9,2704.8,2704.9,5.561924159999999
2017-06-23 20:30:00,2704.9,2704.9,2704.8,2704.9,5.66196789
2017-06-23 20:31:00,2704.9,2704.9,2704.8,2704.9,6.48737974
2017-06-23 20:32:00,2704.9,2704.9,2704.8,2704.9,7.518052959999999
2017-06-23 20:33:00,2704.9,2704.9,2704.9,2704.9,1.6712632200000002
2017-06-23 20:34:00,2704.8,2704.8,2704.8,2704.8,0.03359697
2017-06-23 20:35:00,2704.9,2704.9,2704.9,2704.9,0.9583
2017-06-23 20:36:00,2704.9,2704.9,2704.8,2704.8,1.60773579
2017-06-23 20:37:00,2704.8,2704.8,2704.8,2704.8,0.0179
2017-06-23 20:39:00,2704.9,2704.9,2704.8,2704.8,0.47516068
2017-06-23 20:40:00,2704.8,2704.9,2704.8,2704.8,10.486155759999999
2017-06-23 20:41:00,2704.8,2704.9,2702.7,2704.9,60.900676430000004
2017-06-23 20:42:00,2703.5,2704.9,2703.5,2704.0,2.98143174
2017-06-23 20:43:00,2704.0,2704.9,2703.9,2704.9,6.437565159999999
2017-06-23 20:44:00,2704.9,2704.9,2704.8,2704.8,5.21096518
2017-06-23 20:45:00,2704.9,2704.9,2704.8,2704.8,1.4211501000000002
2017-06-23 20:46:00,2704.8,2704.9,2704.8,2704.9,7.25559685
2017-06-23 20:47:00,2704.9,2704.9,2704.8,2704.8,1.39008917
2017-06-23 20:48:00,2704.9,2704.9,2704.8,2704.9,6.5897385900000005
2017-06-23 20:49:00,2704.8,2704.9,2704.8,2704.9,11.944282759999997
2017-06-23 20:51:00,2704.8,2704.8,2704.8,2704.8,1.67
2017-06-23 20:52:00,2704.8,2704.9,2704.8,2704.8,1.5471977499999998
2017-06-23 20:53:00,2704.8,2704.8,2704.8,2704.8,0.6000000000000001
2017-06-23 20:54:00,2704.9,2704.9,2704.8,2704.8,1.12319235
2017-06-23 20:55:00,2704.9,2704.9,2704.8,2704.8,0.8452892699999999
2017-06-23 20:56:00,2704.8,2704.9,2704.1,2704.9,1.5220819199999998
2017-06-23 20:57:00,2704.9,2704.9,2704.9,2704.9,0.37890475
2017-06-23 20:58:00,2704.9,2704.9,2704.7,2704.7,1.33375802
2017-06-23 20:59:00,2704.9,2707.5,2704.9,2707.5,1.8852092600000003
2017-06-23 21:00:00,2705.5,2707.0,2705.5,2707.0,0.28352
2017-06-23 21:01:00,2704.5,2704.5,2704.5,2704.5,0.2
2017-06-23 21:02:00,2704.5,2704.5,2704.5,2704.5,0.2
2017-06-23 21:03:00,2704.5,2706.8,2704.5,2705.0,1.8096650599999997
2017-06-23 21:04:00,2704.5,2706.6,2704.5,2705.5,1.00479487
2017-06-23 21:05:00,2705.5,2706.2,2704.3,2704.4,3.7503250699999993
2017-06-23 21:06:00,2705.2,2705.2,2702.4,2702.8,2.51921658
2017-06-23 21:07:00,2704.5,2706.9,2703.5,2704.7,5.111411669999999
2017-06-23 21:08:00,2704.4,2704.4,2702.0,2704.1,1.23584901
2017-06-23 21:09:00,2702.2,2702.2,2702.2,2702.2,0.5948019999999999
2017-06-23 21:10:00,2702.3,2702.3,2702.2,2702.2,3.98
2017-06-23 21:11:00,2702.3,2702.3,2702.2,2702.2,1.26172982
2017-06-23 21:12:00,2702.2,2702.2,2702.2,2702.2,0.02
2017-06-23 21:13:00,2702.2,2702.2,2702.2,2702.2,0.16
2017-06-23 21:14:00,2702.2,2702.3,2701.0,2701.0,2.18925854
2017-06-23 21:15:00,2701.0,2701.0,2698.0,2699.9,0.216576
2017-06-23 21:16:00,2699.9,2700.0,2699.9,2700.0,0.22975273000000002
2017-06-23 21:17:00,2699.9,2699.9,2697.0,2697.0,7.78219626
2017-06-23 21:18:00,2697.0,2697.0,2693.2,2696.0,15.697465840000001
2017-06-23 21:19:00,2696.1,2696.1,2684.5,2692.2,97.84655249000002
2017-06-23 21:20:00,2689.9,2689.9,2680.0,2687.6,150.36814605
2017-06-23 21:21:00,2686.8,2687.8,2684.2,2685.0,6.906856469999999
2017-06-23 21:22:00,2684.6,2684.6,2679.8,2683.5,13.156886570000001
2017-06-23 21:23:00,2684.0,2687.9,2683.4,2685.2,26.929866280000006
2017-06-23 21:24:00,2685.3,2687.7,2685.2,2685.7,16.23404108
2017-06-23 21:25:00,2688.6,2691.2,2685.3,2686.3,29.916206179999996
2017-06-23 21:26:00,2686.2,2686.2,2685.2,2685.2,6.904620999999999
2017-06-23 21:27:00,2685.1,2689.8,2685.1,2686.6,18.876064
2017-06-23 21:28:00,2686.0,2686.0,2685.9,2685.9,6.354025999999999
2017-06-23 21:29:00,2685.9,2686.55914682,2685.9,2686.55914682,26.019827890000002
2017-06-23 21:30:00,2685.5,2685.6,2685.0,2685.0,1.62617823
2017-06-23 21:31:00,2684.9,2688.12571886,2684.3,2688.12571886,2.3261193600000003
2017-06-23 21:32:00,2683.6,2684.7,2682.4,2683.5,6.18886465
2017-06-23 21:33:00,2683.5,2685.5,2680.0,2684.9,45.69702606
2017-06-23 21:34:00,2685.9,2685.9,2683.0,2683.1,6.11704118
2017-06-23 21:35:00,2684.3,2684.3,2683.1,2684.0,2.64891259
2017-06-23 21:36:00,2685.0,2686.9,2685.0,2686.8,8.93657618
2017-06-23 21:37:00,2688.4,2689.5,2687.6,2687.6,2.88766651
2017-06-23 21:38:00,2688.9,2688.9,2688.8,2688.8,0.9
2017-06-23 21:40:00,2689.8,2689.8,2689.8,2689.8,0.71
2017-06-23 21:41:00,2690.7,2690.7,2690.7,2690.7,0.28853337
2017-06-23 21:42:00,2690.7,2692.9,2690.6,2692.6,32.44258354000001
2017-06-23 21:43:00,2690.6,2692.9,2690.6,2692.0,3.4823078499999998
2017-06-23 21:44:00,2692.0,2692.9,2692.0,2692.9,16.86216247
2017-06-23 21:45:00,2691.0,2691.0,2691.0,2691.0,0.10001264
2017-06-23 21:46:00,2691.3,2692.0,2691.3,2691.6,1.1659903600000001
2017-06-23 21:47:00,2692.1,2692.4,2691.9,2692.4,1.40276984
2017-06-23 21:48:00,2692.0,2692.9,2691.6,2692.0,66.07586442
2017-06-23 21:49:00,2692.9,2692.9,2692.3,2692.4,0.26317201
2017-06-23 21:50:00,2692.4,2692.9,2692.0,2692.9,13.21320935
2017-06-23 21:51:00,2692.8,2696.3,2691.8,2691.8,19.566523459999992
2017-06-23 21:52:00,2691.6,2695.0,2691.0,2694.7,4.81149494
2017-06-23 21:53:00,2692.1,2692.1,2692.1,2692.1,0.37253118
2017-06-23 21:54:00,2691.6,2694.7,2691.6,2694.7,1.42074821
2017-06-23 21:55:00,2694.7,2696.5,2692.2,2696.5,2.85463388
2017-06-23 21:56:00,2692.4,2692.4,2692.4,2692.4,0.0532
2017-06-23 21:57:00,2692.7,2698.6,2692.7,2698.6,26.94734297
2017-06-23 21:58:00,2698.2,2698.8,2698.2,2698.8,14.048633780000001
2017-06-23 21:59:00,2698.8,2699.5,2698.4,2698.4,2.63766653
2017-06-23 22:00:00,2698.4,2699.3,2698.4,2699.0,1.74127523
2017-06-23 22:01:00,2699.0,2699.0,2696.5,2697.4,3.5380214999999997
2017-06-23 22:02:00,2697.3,2697.3,2697.3,2697.3,0.10434261
2017-06-23 22:03:00,2694.9,2694.9,2694.1,2694.2,1.05823732
2017-06-23 22:04:00,2694.2,2697.3,2694.2,2694.8,6.7568800499999995
2017-06-23 22:05:00,2697.2,2697.2,2695.1,2695.1,2.86365801
2017-06-23 22:07:00,2696.2,2696.3,2696.2,2696.3,0.5
2017-06-23 22:08:00,2695.1,2696.2,2694.1,2696.2,10.50373488
2017-06-23 22:09:00,2696.3,2696.4,2696.3,2696.3,1.82716925
2017-06-23 22:10:00,2696.4,2696.5,2696.4,2696.5,1.29121326
2017-06-23 22:11:00,2696.5,2696.5,2695.9,2696.4,3.0
2017-06-23 22:13:00,2690.9,2691.0,2690.3,2691.0,11.686100000000001
2017-06-23 22:14:00,2691.0,2691.0,2690.9,2691.0,3.12488126
2017-06-23 22:16:00,2690.3,2690.3,2689.6,2690.1,3.03101608
2017-06-23 22:17:00,2690.9,2690.9,2690.9,2690.9,0.23458300999999998
2017-06-23 22:18:00,2690.9,2691.0,2689.6,2691.0,2.43477183
2017-06-23 22:19:00,2691.0,2691.0,2691.0,2691.0,1.4845470200000002
2017-06-23 22:20:00,2690.9,2691.0,2690.9,2691.0,0.56491574
2017-06-23 22:21:00,2695.7,2696.5,2694.6,2694.6,0.1
2017-06-23 22:22:00,2695.1,2696.96566108,2695.1,2696.9,0.23104665000000002
2017-06-23 22:23:00,2695.2,2696.4,2694.3,2695.9,0.66986237
2017-06-23 22:24:00,2696.0,2696.0,2693.7,2693.7,0.59156422
2017-06-23 22:25:00,2693.5,2695.5,2692.6,2693.9,8.07647556
2017-06-23 22:26:00,2695.7,2695.7,2695.7,2695.7,0.88553222
2017-06-23 22:27:00,2692.3,2694.3,2691.2,2692.5,0.46405494
2017-06-23 22:28:00,2692.8,2692.8,2689.9,2691.5,3.63727054
2017-06-23 22:29:00,2691.5,2695.1,2689.4,2689.4,13.76168989
2017-06-23 22:30:00,2691.7,2694.7,2691.7,2694.7,1.09638086
2017-06-23 22:31:00,2695.0,2695.0,2694.0,2694.0,0.37492518
2017-06-23 22:32:00,2694.9,2695.0,2693.3,2693.3,2.24758585
2017-06-23 22:33:00,2695.0,2696.3,2693.3,2696.3,1.1912724
2017-06-23 22:34:00,2696.3,2696.3,2696.3,2696.3,0.01392941
2017-06-23 22:36:00,2694.6,2696.0,2694.3,2694.5,1.01187768
2017-06-23 22:37:00,2694.5,2694.5,2694.5,2694.5,0.1247
2017-06-23 22:38:00,2694.6,2696.7,2694.6,2696.7,1.01875531
2017-06-23 22:39:00,2694.6,2694.6,2694.6,2694.6,0.922
2017-06-23 22:40:00,2692.4,2694.7,2692.4,2694.7,0.68041323
2017-06-23 22:41:00,2694.7,2694.7,2694.7,2694.7,0.39919963
2017-06-23 22:44:00,2694.0,2694.0,2692.2,2694.0,1.6366034900000004
2017-06-23 22:45:00,2693.9,2693.9,2692.1,2693.9,2.0259340499999996
2017-06-23 22:46:00,2692.1,2692.1,2692.1,2692.1,1.0
2017-06-23 22:47:00,2693.4,2693.5,2692.1,2693.5,0.64317729
2017-06-23 22:48:00,2692.3,2692.5,2692.1,2692.2,2.07442504
2017-06-23 22:49:00,2692.7,2692.7,2692.0,2692.0,0.26
2017-06-23 22:50:00,2692.2,2692.2,2692.2,2692.2,0.11680354
2017-06-23 22:51:00,2692.1,2692.6,2690.6,2691.2,3.6396389
2017-06-23 22:52:00,2691.1,2691.5,2691.1,2691.2,0.14874118
2017-06-23 22:54:00,2692.0,2692.1,2692.0,2692.0,1.28231277
2017-06-23 22:55:00,2692.6,2692.6,2692.6,2692.6,0.11862095
2017-06-23 22:56:00,2692.6,2692.6,2692.6,2692.6,0.03498039
2017-06-23 22:57:00,2692.1,2692.1,2692.1,2692.1,6.180387420000001
2017-06-23 22:58:00,2692.0,2692.1,2692.0,2692.1,0.77844685
2017-06-23 23:00:00,2692.1,2693.4,2692.1,2693.4,1.4777153900000002
2017-06-23 23:01:00,2693.5,2693.5,2692.0,2692.0,0.91059443
2017-06-23 23:02:00,2691.9,2693.5,2691.9,2693.1,3.8149167599999996
2017-06-23 23:03:00,2696.1,2696.1,2693.2,2693.4,0.5082708300000001
2017-06-23 23:04:00,2691.7,2691.7,2689.5,2689.5,3.4295978099999997
2017-06-23 23:05:00,2690.0,2690.0,2690.0,2690.0,0.12842814
2017-06-23 23:06:00,2689.6,2690.5,2689.6,2690.5,0.93024529
2017-06-23 23:07:00,2689.9,2690.4,2689.2,2689.3,2.4827366100000003
2017-06-23 23:08:00,2691.7,2691.7,2689.6,2690.2,1.63484177
2017-06-23 23:09:00,2690.4,2690.4,2689.1,2689.3,14.83468219
2017-06-23 23:10:00,2689.3,2689.3,2689.3,2689.3,0.19041131
2017-06-23 23:12:00,2690.4,2692.4,2690.0,2692.4,0.92644719
2017-06-23 23:13:00,2690.0,2690.0,2690.0,2690.0,0.5203588100000001
2017-06-23 23:15:00,2689.9,2691.0,2689.9,2691.0,0.25202017
2017-06-23 23:16:00,2689.9,2689.9,2689.9,2689.9,0.11419484
2017-06-23 23:17:00,2690.0,2690.0,2689.0,2689.1,61.20465696
2017-06-23 23:18:00,2689.1,2689.3,2688.6,2689.3,0.26277849
2017-06-23 23:19:00,2688.0,2688.0,2687.2,2687.23053484,0.8046030200000002
2017-06-23 23:20:00,2688.0,2688.0,2688.0,2688.0,0.25824576
2017-06-23 23:21:00,2690.0,2690.0,2690.0,2690.0,0.07400000000000001
2017-06-23 23:23:00,2690.0,2690.0,2690.0,2690.0,1.7628755100000002
2017-06-23 23:24:00,2690.0,2690.0,2690.0,2690.0,0.28335615
2017-06-23 23:25:00,2689.8041889,2691.0,2689.8041889,2691.0,2.2552959500000003
2017-06-23 23:26:00,2691.0,2691.0,2690.8,2691.0,0.25456127
2017-06-23 23:27:00,2691.0,2691.0,2689.3,2690.9,0.92868387
2017-06-23 23:31:00,2691.0,2692.4,2690.9,2692.1,4.36292044
2017-06-23 23:32:00,2691.0,2691.1,2688.5,2688.5,2.0869435800000002
2017-06-23 23:33:00,2691.1,2692.2,2687.1,2687.1,5.6647938
2017-06-23 23:34:00,2683.8,2687.2,2682.6,2685.4,15.802479620000002
2017-06-23 23:35:00,2686.6,2686.6,2683.3,2684.4,0.3942802799999999
2017-06-23 23:36:00,2684.4,2685.2,2678.05489862,2678.1,21.565928609999997
2017-06-23 23:37:00,2678.0,2679.4,2678.0,2679.0,7.15578227
2017-06-23 23:38:00,2678.9,2678.9,2664.1,2671.8,117.90762871999995
2017-06-23 23:39:00,2672.0,2672.0,2664.0,2664.9,33.76037732
2017-06-23 23:40:00,2664.29144429,2665.0,2664.0,2664.7,144.43869347999998
2017-06-23 23:41:00,2664.2,2665.0,2664.2,2665.0,6.132546930000001
2017-06-23 23:42:00,2665.0,2672.1,2665.0,2672.0,72.87010277
2017-06-23 23:43:00,2671.4,2672.0,2670.6,2670.7,0.8994070900000001
2017-06-23 23:44:00,2676.9,2677.2,2670.7,2677.0,16.16840571
2017-06-23 23:45:00,2677.0,2677.1,2677.0,2677.0,8.71058236
2017-06-23 23:46:00,2677.0,2677.0,2677.0,2677.0,10.93
2017-06-23 23:47:00,2677.0,2677.9,2677.0,2677.9,3.17555119
2017-06-23 23:48:00,2677.0,2677.0,2677.0,2677.0,14.899999999999999
2017-06-23 23:49:00,2677.0,2677.1,2668.4,2668.4,6.533947870000001
2017-06-23 23:50:00,2668.0,2670.0,2668.0,2669.4,3.4741982300000003
2017-06-23 23:51:00,2669.2,2670.4,2669.2,2670.4,6.300396060000001
2017-06-23 23:52:00,2670.8,2670.8,2670.7,2670.7,3.890031
2017-06-23 23:53:00,2669.8,2672.9,2669.1,2672.9,10.28336239
2017-06-23 23:54:00,2671.9,2673.0,2671.9,2672.9,3.9297454800000002
2017-06-23 23:55:00,2672.9,2676.6,2672.9,2674.8,10.05994457
2017-06-23 23:56:00,2674.8,2679.9,2674.7,2674.7,101.68200000000003
2017-06-23 23:57:00,2674.7,2675.8,2674.3,2674.36226453,1.82391803
2017-06-23 23:58:00,2673.3,2675.14555055,2672.9,2675.14555055,4.73046917
2017-06-23 23:59:00,2674.0,2674.9,2673.0,2674.9,4.046497090000001
