Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-18 22:55:00,7809.9,7809.9,7809.4,7809.9,3.10477652
2017-11-18 22:56:00,7809.9,7816.8,7809.9,7816.8,24.15843960000001
2017-11-18 22:57:00,7816.7,7821.2,7816.0,7820.8,20.43949223
2017-11-18 22:58:00,7820.9,7825.2,7820.9,7825.0,20.273344970000007
2017-11-18 22:59:00,7825.1,7830.0,7825.1,7828.4,32.93507278
2017-11-18 23:00:00,7826.6,7829.6,7826.5,7827.0,7.650338709999998
2017-11-18 23:01:00,7827.0,7829.5,7816.2,7816.4,27.776202639999998
2017-11-18 23:02:00,7816.4,7819.0,7814.1,7818.2,11.673331339999999
2017-11-18 23:03:00,7816.5,7817.4,7811.2,7812.7,17.843560619999998
2017-11-18 23:04:00,7812.7,7817.8,7812.1,7814.0,15.29554121
2017-11-18 23:05:00,7814.0,7814.1,7800.0,7800.0,10.58121955
2017-11-18 23:06:00,7800.0,7800.8,7800.0,7800.1,9.557144949999998
2017-11-18 23:07:00,7800.0,7805.1,7794.3,7797.2,20.300538949999993
2017-11-18 23:08:00,7797.3,7805.3,7797.3,7799.8,12.251704109999999
2017-11-18 23:09:00,7799.8,7803.5,7797.2,7797.2,9.620293879999998
2017-11-18 23:10:00,7799.0,7799.0,7790.0,7790.0,13.67482557
2017-11-18 23:11:00,7790.0,7793.6,7785.5,7793.6,17.7205316
2017-11-18 23:12:00,7785.5,7787.9,7771.1,7778.4,96.50811508999995
2017-11-18 23:13:00,7772.37963519,7783.1,7759.0,7763.3,71.02892376
2017-11-18 23:14:00,7771.7,7771.8,7760.3,7763.7,30.01253163
2017-11-18 23:15:00,7765.9,7786.1,7763.9,7786.1,23.062098410000008
2017-11-18 23:16:00,7786.0,7799.5,7786.0,7793.6,17.99245436
2017-11-18 23:17:00,7791.7,7799.6,7788.7,7798.0,10.283645859999996
2017-11-18 23:18:00,7790.2,7797.5,7787.4,7790.0,4.80320269
2017-11-18 23:19:00,7790.0,7797.3,7790.0,7797.3,15.77545037999999
2017-11-18 23:20:00,7797.3,7806.0,7797.0,7805.1,20.615597039999994
2017-11-18 23:21:00,7800.0,7808.9,7797.0,7802.2,7.283048639999999
2017-11-18 23:22:00,7802.1,7802.1,7786.8,7795.0,6.770138249999999
2017-11-18 23:23:00,7790.1,7797.7,7790.0,7796.8,6.4407228
2017-11-18 23:24:00,7791.3,7802.0,7791.3,7802.0,15.61354424
2017-11-18 23:25:00,7802.1,7810.0,7802.0,7810.0,23.86080188
2017-11-18 23:26:00,7807.3,7810.0,7803.4,7808.2,7.118035859999999
2017-11-18 23:27:00,7808.3,7810.0,7800.0,7808.7,14.134282769999997
2017-11-18 23:28:00,7804.7,7809.9,7795.7,7799.3,21.18342031
2017-11-18 23:29:00,7796.2,7798.6,7785.0,7785.0,4.55646546
2017-11-18 23:30:00,7793.2,7796.0,7783.9,7796.0,4.894273920000002
2017-11-18 23:31:00,7796.0,7802.2,7783.9,7788.0,327.4848992199997
2017-11-18 23:32:00,7788.1,7806.0,7788.1,7804.8,4.736639050000002
2017-11-18 23:33:00,7804.7,7811.7,7802.0,7810.0,36.00721023999999
2017-11-18 23:34:00,7810.0,7811.6,7810.0,7810.0,9.458030289999998
2017-11-18 23:35:00,7810.1,7811.7,7810.0,7810.1,20.49637056
2017-11-18 23:36:00,7810.1,7812.8,7810.0,7811.8,9.161616709999997
2017-11-18 23:37:00,7811.7,7813.2,7795.7,7803.1,23.692639660000005
2017-11-18 23:38:00,7807.7,7809.9,7797.0,7800.8,1.6230531000000001
2017-11-18 23:39:00,7799.9,7808.5,7793.3,7808.5,6.63511479
2017-11-18 23:40:00,7804.7,7808.4,7799.4,7799.5,1.34654579
2017-11-18 23:41:00,7799.4,7806.9,7787.7,7799.4,41.797496070000015
2017-11-18 23:42:00,7799.4,7807.5,7799.4,7805.0,8.32123897
2017-11-18 23:43:00,7803.8,7805.0,7792.1,7804.8,32.30873011
2017-11-18 23:44:00,7802.6,7808.0,7802.5,7805.0,13.72770529
2017-11-18 23:45:00,7805.0,7805.0,7793.6,7799.0,18.596800269999996
2017-11-18 23:46:00,7799.0,7802.0,7793.4,7793.5,14.7021073
2017-11-18 23:47:00,7790.8,7800.5,7789.3,7800.0,27.049015019999995
2017-11-18 23:48:00,7800.0,7800.1,7800.0,7800.0,2.60754422
2017-11-18 23:49:00,7800.0,7800.1,7800.0,7800.0,1.52590088
2017-11-18 23:50:00,7800.0,7801.0,7800.0,7800.1,24.874868809999995
2017-11-18 23:51:00,7800.7,7801.1,7800.0,7801.0,11.122872090000001
2017-11-18 23:52:00,7801.1,7801.1,7789.0,7792.2,6.4857450000000005
2017-11-18 23:53:00,7788.8,7792.0,7787.2,7787.2,15.47100471
2017-11-18 23:54:00,7787.3,7787.4,7775.0,7782.5,14.208911259999999
2017-11-18 23:55:00,7775.8,7787.3,7775.1,7787.3,16.709090309999997
2017-11-18 23:56:00,7787.2,7787.2,7777.0,7777.0,2.5225830800000004
2017-11-18 23:57:00,7777.2,7777.2,7775.0,7775.1,9.352981569999999
2017-11-18 23:58:00,7775.0,7775.1,7773.0,7773.3,5.8803018
2017-11-18 23:59:00,7773.3,7773.3,7773.2,7773.3,15.14990544
