Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-28 23:33:00,14113.0,14141.35624228,14112.0,14121.0,22.70109015
2017-12-28 23:34:00,14125.0,14125.0,14115.0,14123.0,6.16941243
2017-12-28 23:35:00,14123.0,14125.0,14090.0,14090.0,13.66199852
2017-12-28 23:36:00,14096.0,14115.08451138,14087.0,14105.0,15.12551665
2017-12-28 23:37:00,14104.0,14120.0,14100.0,14110.0,6.28095476
2017-12-28 23:38:00,14109.0,14121.0,14109.0,14115.0,10.59758481
2017-12-28 23:39:00,14115.0,14118.0,14110.0,14117.0,4.26596255
2017-12-28 23:40:00,14117.0,14119.0,14106.72532428,14106.72532428,4.9816968
2017-12-28 23:41:00,14106.72532428,14106.72532428,14079.0,14087.0,10.57066082
2017-12-28 23:42:00,14087.0,14090.0,14067.0,14069.0,4.63514984
2017-12-28 23:43:00,14066.0,14068.0,14027.0,14030.0,36.42392499
2017-12-28 23:44:00,14030.0,14078.0,14029.0,14065.0,17.64466358
2017-12-28 23:45:00,14064.0,14069.0,14036.0,14067.0,8.16279698
2017-12-28 23:46:00,14073.0,14073.0,14051.7935233,14061.0,2.5029777
2017-12-28 23:47:00,14064.0,14093.0,14064.0,14080.0,10.30051829
2017-12-28 23:48:00,14085.0,14085.0,14077.0,14080.0,0.75366872
2017-12-28 23:49:00,14079.0,14119.0,14079.0,14114.0,10.55369506
2017-12-28 23:50:00,14113.0,14143.0,14101.0,14123.0,35.96192769
2017-12-28 23:51:00,14123.0,14192.0,14122.0,14153.0,100.14323099
2017-12-28 23:52:00,14151.0,14180.0,14135.0,14150.0,19.64843179
2017-12-28 23:53:00,14150.0,14199.0,14132.0,14199.0,40.32398922
2017-12-28 23:54:00,14198.0,14270.0,14198.0,14256.0,138.89408339
2017-12-28 23:55:00,14256.0,14275.0,14236.0,14274.0,49.70555971
2017-12-28 23:56:00,14274.0,14333.0,14257.0,14285.0,88.55186411
2017-12-28 23:57:00,14289.0,14303.0,14276.0,14287.0,30.64157262
2017-12-28 23:58:00,14287.0,14292.0,14251.21984423,14287.0,47.80425639
2017-12-28 23:59:00,14291.0,14333.0,14290.0,14323.0,42.29705616
