Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-23 18:50:00,1344.3,1344.3,1344.3,1344.3,0.61464255
2017-04-23 18:51:00,1344.4,1345.5,1344.4,1345.4,5.002
2017-04-23 18:52:00,1345.5,1345.5,1345.5,1345.5,2.65542801
2017-04-23 18:56:00,1345.2,1345.5,1345.2,1345.5,0.19623500000000002
2017-04-23 18:57:00,1345.1,1345.2,1345.1,1345.2,2.10558591
2017-04-23 19:02:00,1344.0,1344.3,1344.0,1344.1,3.0
2017-04-23 19:03:00,1344.9,1344.9,1344.9,1344.9,0.19947261
2017-04-23 19:04:00,1344.9,1344.9,1344.9,1344.9,0.18325023
2017-04-23 19:05:00,1344.9,1345.0,1344.9,1345.0,0.2862
2017-04-23 19:07:00,1344.9,1344.9,1344.4,1344.4,0.12960931
2017-04-23 19:09:00,1345.0,1345.0,1345.0,1345.0,1.1507
2017-04-23 19:10:00,1344.0,1345.0,1344.0,1345.0,1.42762003
2017-04-23 19:11:00,1344.0,1344.0,1343.1,1343.1,1.06365934
2017-04-23 19:12:00,1342.9,1345.0,1342.9,1345.0,0.32946436999999995
2017-04-23 19:13:00,1343.2,1345.0,1343.0,1343.1,6.04202809
2017-04-23 19:14:00,1343.0,1344.0,1341.2,1344.0,13.09058055
2017-04-23 19:15:00,1342.0,1342.5,1341.2,1341.6,10.55396108
2017-04-23 19:16:00,1342.7,1342.8,1339.7,1342.5,13.377651519999999
2017-04-23 19:17:00,1340.8,1341.6,1338.1,1341.4,24.721485169999994
2017-04-23 19:18:00,1339.4,1341.4,1339.3,1341.4,8.23197736
2017-04-23 19:19:00,1341.5,1342.7,1340.2,1340.3,4.03702665
2017-04-23 19:21:00,1341.5,1341.6,1341.5,1341.5,1.78020773
2017-04-23 19:22:00,1341.6,1341.6,1341.5,1341.5,0.73253383
2017-04-23 19:23:00,1341.6,1341.6,1339.9,1341.4,11.099454079999997
2017-04-23 19:24:00,1341.5,1342.4,1341.5,1342.4,2.72944206
2017-04-23 19:26:00,1342.5,1342.5,1342.5,1342.5,1.5907378399999998
2017-04-23 19:27:00,1342.4,1342.4,1341.0,1341.0,1.11735
2017-04-23 19:29:00,1342.4,1342.4,1342.4,1342.4,0.01077841
2017-04-23 19:30:00,1342.4,1342.4,1342.4,1342.4,0.01135788
2017-04-23 19:31:00,1342.5,1342.6,1342.4,1342.6,1.488
2017-04-23 19:32:00,1342.6,1342.8,1342.6,1342.8,0.70646955
2017-04-23 19:33:00,1344.0,1344.1,1342.8,1343.3,1.1813741800000002
2017-04-23 19:35:00,1344.1,1344.1,1344.1,1344.1,0.922
2017-04-23 19:36:00,1344.1,1344.9,1344.1,1344.4,0.45185669
2017-04-23 19:37:00,1344.9,1345.0,1344.1,1344.1,2.0558148099999998
2017-04-23 19:38:00,1345.0,1346.7,1345.0,1346.1,24.548115069999998
2017-04-23 19:39:00,1345.6,1347.0,1345.6,1345.9,5.740849549999999
2017-04-23 19:41:00,1347.5,1347.5,1347.0,1347.0,1.50362787
2017-04-23 19:42:00,1347.2,1347.5,1347.2,1347.5,8.78617007
2017-04-23 19:46:00,1347.8,1348.9,1347.8,1348.6,2.18124568
2017-04-23 19:47:00,1348.9,1348.9,1346.8,1346.8,0.12397421
2017-04-23 19:48:00,1346.8,1348.9,1346.8,1348.9,0.49696892
2017-04-23 19:49:00,1348.9,1348.9,1348.9,1348.9,0.01
2017-04-23 19:50:00,1349.3,1349.3,1347.3,1347.3,15.425336940000001
2017-04-23 19:51:00,1348.2,1348.2,1346.8,1346.8,0.34741995999999997
2017-04-23 19:52:00,1347.3,1348.9,1346.9,1346.9,1.62488206
2017-04-23 19:53:00,1346.7,1346.9,1346.7,1346.9,1.1726719399999999
2017-04-23 19:54:00,1347.3,1347.4,1347.3,1347.3,0.85097629
2017-04-23 19:55:00,1347.4,1347.4,1347.4,1347.4,0.01474955
2017-04-23 19:56:00,1348.0,1348.0,1348.0,1348.0,0.17330182
2017-04-23 19:57:00,1348.4,1348.4,1348.4,1348.4,0.1798105
2017-04-23 19:58:00,1348.1,1349.0,1348.0,1348.0,0.70653912
2017-04-23 19:59:00,1348.0,1348.0,1348.0,1348.0,0.0275293
2017-04-23 20:00:00,1348.0,1349.1,1346.7,1349.1,2.40349879
2017-04-23 20:01:00,1349.1,1349.1,1349.1,1349.1,0.15313188
2017-04-23 20:03:00,1349.1,1349.1,1349.1,1349.1,0.047876
2017-04-23 20:04:00,1348.0,1348.0,1345.3,1345.9,2.4109607099999995
2017-04-23 20:05:00,1347.0,1347.0,1347.0,1347.0,0.01400668
2017-04-23 20:07:00,1347.9,1348.0,1347.9,1348.0,4.07471436
2017-04-23 20:08:00,1348.0,1349.1,1348.0,1349.1,1.90526096
2017-04-23 20:09:00,1348.2,1348.2,1348.1,1348.1,0.64127818
2017-04-23 20:10:00,1348.5,1348.5,1348.1,1348.1,1.27686275
2017-04-23 20:11:00,1348.0,1348.0,1345.8,1345.8,0.49732927000000005
2017-04-23 20:12:00,1345.9,1345.9,1342.6,1342.6,3.3641648
2017-04-23 20:13:00,1345.0,1345.4,1344.9,1345.0,6.98505735
2017-04-23 20:14:00,1345.0,1345.2,1345.0,1345.2,3.67189463
2017-04-23 20:15:00,1345.0,1347.9,1345.0,1345.1,4.51783644
2017-04-23 20:16:00,1346.5,1347.9,1345.0,1345.0,15.695094069999996
2017-04-23 20:17:00,1345.0,1345.0,1345.0,1345.0,0.26472129
2017-04-23 20:18:00,1345.0,1345.0,1345.0,1345.0,0.12253344
2017-04-23 20:19:00,1345.0,1345.0,1343.0,1344.7,18.15780626
2017-04-23 20:20:00,1344.0,1345.7,1344.0,1345.7,14.709732829999998
2017-04-23 20:21:00,1345.0,1346.1,1345.0,1345.0,9.134744640000001
2017-04-23 20:22:00,1346.4,1346.9,1346.4,1346.9,0.0743194
2017-04-23 20:23:00,1344.7,1347.6,1343.8,1344.0,28.058454209999997
2017-04-23 20:24:00,1344.3,1345.0,1343.9,1345.0,1.96765172
2017-04-23 20:25:00,1343.9,1344.2,1343.9,1344.2,0.53151671
2017-04-23 20:26:00,1344.9,1344.9,1344.9,1344.9,0.2
2017-04-23 20:27:00,1345.0,1345.3,1343.9,1343.9,0.08121629999999999
2017-04-23 20:28:00,1347.1,1347.1,1344.9,1345.0,1.29297984
2017-04-23 20:29:00,1345.0,1346.9,1345.0,1346.9,0.18575833
2017-04-23 20:30:00,1345.4,1345.4,1343.9,1343.9,1.274953
2017-04-23 20:31:00,1346.2,1346.4,1346.2,1346.4,0.23700000000000002
2017-04-23 20:32:00,1347.2,1348.0,1346.5,1346.5,13.746433980000003
2017-04-23 20:33:00,1346.6,1346.6,1343.8,1343.8,11.99278586
2017-04-23 20:34:00,1344.6,1345.4,1344.6,1345.2,0.15490765
2017-04-23 20:35:00,1347.0,1347.0,1345.2,1346.0,3.46910093
2017-04-23 20:36:00,1346.0,1346.0,1346.0,1346.0,0.60809704
2017-04-23 20:38:00,1347.0,1347.3,1347.0,1347.3,17.205295149999998
2017-04-23 20:39:00,1348.0,1348.0,1347.9,1347.9,1.1723633800000002
2017-04-23 20:40:00,1348.0,1348.0,1347.9,1347.9,1.6984181600000001
2017-04-23 20:41:00,1347.9,1347.9,1347.9,1347.9,1.3369114800000002
2017-04-23 20:42:00,1348.0,1348.7,1348.0,1348.7,2.24969326
2017-04-23 20:43:00,1348.0,1349.0,1346.7,1348.9,14.150117679999996
2017-04-23 20:44:00,1349.0,1349.5,1348.9,1349.0,18.121128249999995
2017-04-23 20:45:00,1349.0,1349.0,1346.9,1346.9,5.6574658399999995
2017-04-23 20:46:00,1347.4,1347.4,1347.3,1347.3,1.5
2017-04-23 20:47:00,1348.8,1348.9,1348.8,1348.9,2.79732373
2017-04-23 20:48:00,1347.7,1349.5,1346.9,1348.2,26.56776932
2017-04-23 20:49:00,1348.0,1348.0,1346.9,1346.9,3.55309379
2017-04-23 20:50:00,1348.0,1348.0,1348.0,1348.0,0.01094026
2017-04-23 20:51:00,1347.9,1348.0,1347.2,1347.2,1.55664865
2017-04-23 20:52:00,1347.1,1347.1,1347.1,1347.1,0.01094135
2017-04-23 20:53:00,1347.1,1347.1,1347.1,1347.1,0.01095724
2017-04-23 20:54:00,1347.2,1347.2,1347.1,1347.2,1.2032431
2017-04-23 20:55:00,1347.2,1347.2,1346.7,1346.7,1.13480104
2017-04-23 20:57:00,1347.0,1347.2,1345.6,1347.0,7.320897400000001
2017-04-23 20:58:00,1345.4,1346.5,1345.0,1345.0,7.247404670000002
2017-04-23 20:59:00,1345.1,1347.0,1345.1,1345.6,4.60840176
2017-04-23 21:00:00,1345.7,1346.9,1345.3,1346.3,4.05560584
2017-04-23 21:01:00,1345.4,1345.4,1345.4,1345.4,0.32287324
2017-04-23 21:02:00,1345.5,1347.2,1345.1,1347.2,1.8305282100000002
2017-04-23 21:03:00,1346.0,1347.9,1346.0,1347.9,2.9730415000000003
2017-04-23 21:04:00,1346.9,1348.0,1346.9,1348.0,1.14243191
2017-04-23 21:05:00,1348.0,1348.0,1347.1,1348.0,3.05381613
2017-04-23 21:06:00,1347.1,1347.1,1347.1,1347.1,0.49472517
2017-04-23 21:07:00,1347.9,1347.9,1347.0,1347.0,2.2035259299999996
2017-04-23 21:08:00,1347.0,1347.0,1345.0,1345.0,10.941333789999998
2017-04-23 21:09:00,1345.1,1345.1,1343.8,1343.8,4.461443649999999
2017-04-23 21:10:00,1343.8,1343.9,1343.5,1343.5,6.64034412
2017-04-23 21:11:00,1343.3,1346.2,1343.1,1345.3,2.11159828
2017-04-23 21:12:00,1344.2,1345.1,1344.0,1344.0,1.79541614
2017-04-23 21:13:00,1344.0,1344.0,1342.9,1344.0,0.55169059
2017-04-23 21:14:00,1344.0,1345.3,1344.0,1345.0,2.50309092
2017-04-23 21:15:00,1344.3,1345.6,1344.3,1345.6,21.74391388
2017-04-23 21:16:00,1347.9,1347.9,1347.9,1347.9,0.5170759
2017-04-23 21:17:00,1347.6,1347.9,1347.6,1347.9,1.40002027
2017-04-23 21:19:00,1347.9,1347.9,1347.9,1347.9,0.18542923
2017-04-23 21:20:00,1346.8,1346.8,1346.8,1346.8,0.01
2017-04-23 21:21:00,1347.9,1348.0,1347.9,1347.9,4.30714407
2017-04-23 21:22:00,1348.6,1348.6,1348.6,1348.6,0.43156921
2017-04-23 21:24:00,1349.2,1349.5,1349.2,1349.5,1.0
2017-04-23 21:25:00,1349.4,1349.9,1348.1,1349.9,10.1
2017-04-23 21:26:00,1349.9,1349.9,1348.5,1348.6,7.726274200000001
2017-04-23 21:28:00,1349.9,1349.9,1349.9,1349.9,3.0219
2017-04-23 21:30:00,1349.5,1349.9,1349.2,1349.5,4.0474165399999995
2017-04-23 21:31:00,1349.9,1349.9,1349.9,1349.9,2.0
2017-04-23 21:32:00,1349.0,1349.9,1349.0,1349.9,3.0380883599999997
2017-04-23 21:33:00,1349.0,1349.0,1349.0,1349.0,0.0103
2017-04-23 21:34:00,1349.9,1349.9,1349.9,1349.9,3.46291993
2017-04-23 21:35:00,1349.9,1349.9,1349.9,1349.9,0.78712287
2017-04-23 21:36:00,1349.1,1349.1,1349.1,1349.1,0.06805533
2017-04-23 21:37:00,1349.1,1351.0,1349.1,1350.7,41.67260147
2017-04-23 21:38:00,1350.7,1351.3,1349.5,1350.7,5.13035067
2017-04-23 21:39:00,1350.2,1350.2,1350.2,1350.2,0.04628019
2017-04-23 21:40:00,1351.4,1351.5,1350.2,1350.2,7.991038000000001
2017-04-23 21:41:00,1350.2,1350.2,1350.1,1350.1,2.65335961
2017-04-23 21:42:00,1350.2,1351.5,1350.2,1350.2,5.94840102
2017-04-23 21:43:00,1351.4,1351.5,1350.2,1351.5,12.85664015
2017-04-23 21:44:00,1351.4,1351.5,1349.2,1349.2,1.8424856200000002
2017-04-23 21:45:00,1351.5,1351.5,1351.5,1351.5,15.30779051
2017-04-23 21:46:00,1351.5,1352.0,1351.5,1351.8,9.84960533
2017-04-23 21:47:00,1352.0,1352.0,1348.0,1350.2,6.53774454
2017-04-23 21:48:00,1351.9,1353.0,1351.7,1352.9,12.701860629999999
2017-04-23 21:49:00,1352.7,1353.7,1348.2,1353.7,8.53370761
2017-04-23 21:50:00,1353.8,1353.8,1353.8,1353.8,4.85
2017-04-23 21:51:00,1353.5,1353.5,1351.3,1351.3,0.32310544
2017-04-23 21:53:00,1354.0,1354.0,1353.8,1353.8,3.28723277
2017-04-23 21:55:00,1354.1,1354.1,1351.5,1351.5,1.66686179
2017-04-23 21:56:00,1353.3,1353.3,1350.7,1350.7,1.14308313
2017-04-23 22:00:00,1351.4,1351.4,1351.0,1351.0,1.8056436900000001
2017-04-23 22:01:00,1351.1,1351.1,1351.0,1351.0,2.23634264
2017-04-23 22:02:00,1354.2,1354.9,1354.1,1354.9,6.93897311
2017-04-23 22:03:00,1351.5,1351.5,1351.5,1351.5,0.68954347
2017-04-23 22:05:00,1353.9,1354.9,1353.9,1354.9,0.55446953
2017-04-23 22:06:00,1354.9,1357.0,1354.9,1355.0,27.407401480000004
2017-04-23 22:07:00,1355.0,1355.0,1355.0,1355.0,10.48966839
2017-04-23 22:08:00,1356.3,1358.0,1355.3,1355.3,7.92501662
2017-04-23 22:09:00,1355.3,1355.3,1355.3,1355.3,0.12066226
2017-04-23 22:10:00,1355.7,1356.6,1355.7,1355.8,1.04264739
2017-04-23 22:11:00,1355.6,1356.0,1355.6,1356.0,0.53398908
2017-04-23 22:12:00,1355.5,1355.6,1352.1,1352.1,7.219580880000001
2017-04-23 22:13:00,1353.1,1353.1,1351.4,1352.0,2.0360435700000004
2017-04-23 22:14:00,1351.5,1351.6,1350.1,1350.1,6.0617003
2017-04-23 22:16:00,1351.9,1351.9,1349.4,1349.4,0.127
2017-04-23 22:17:00,1349.2,1349.2,1349.1,1349.1,1.15709
2017-04-23 22:18:00,1349.0,1349.5,1348.9,1349.5,3.0174883
2017-04-23 22:19:00,1349.5,1349.5,1349.5,1349.5,0.1
2017-04-23 22:20:00,1349.5,1349.5,1348.4,1348.4,0.44077933999999996
2017-04-23 22:21:00,1349.5,1349.5,1348.0,1348.2,4.9153389800000005
2017-04-23 22:22:00,1349.4,1349.5,1349.4,1349.5,3.0
2017-04-23 22:23:00,1348.9,1348.9,1348.9,1348.9,0.48814245
2017-04-23 22:25:00,1349.4,1349.4,1349.4,1349.4,0.01756866
2017-04-23 22:26:00,1349.5,1349.5,1349.4,1349.4,2.0
2017-04-23 22:28:00,1348.4,1349.5,1348.4,1349.5,6.818297269999999
2017-04-23 22:29:00,1348.1,1349.4,1348.0,1349.0,9.06305011
2017-04-23 22:30:00,1348.9,1349.5,1348.7,1349.5,7.139291179999999
2017-04-23 22:34:00,1349.4,1349.4,1349.4,1349.4,1.5
2017-04-23 22:38:00,1348.2,1349.0,1348.2,1348.7,3.5226003199999996
2017-04-23 22:39:00,1348.8,1348.8,1348.6,1348.7,4.1798256
2017-04-23 22:40:00,1348.7,1348.7,1348.0,1348.1,7.666023699999999
2017-04-23 22:41:00,1348.7,1349.5,1348.7,1349.5,3.9090628699999996
2017-04-23 22:42:00,1349.5,1349.5,1349.5,1349.5,2.42247267
2017-04-23 22:44:00,1349.5,1349.5,1349.3,1349.3,0.39955767000000003
2017-04-23 22:45:00,1349.3,1349.3,1349.1,1349.3,0.11233633000000001
2017-04-23 22:46:00,1349.3,1349.5,1349.3,1349.4,1.2037731200000001
2017-04-23 22:47:00,1349.5,1349.5,1348.0,1349.4,6.114166729999999
2017-04-23 22:48:00,1349.4,1349.4,1349.4,1349.4,0.12
2017-04-23 22:49:00,1348.4,1349.3,1348.4,1349.3,0.13006777
2017-04-23 22:50:00,1349.1,1349.5,1349.1,1349.5,5.566291269999999
2017-04-23 22:51:00,1349.5,1349.5,1349.5,1349.5,1.9347822000000001
2017-04-23 22:52:00,1349.5,1349.5,1349.5,1349.5,0.01729239
2017-04-23 22:54:00,1349.5,1349.5,1349.5,1349.5,0.84080651
2017-04-23 22:55:00,1349.5,1349.5,1349.5,1349.5,2.86787891
2017-04-23 22:56:00,1349.5,1349.5,1349.5,1349.5,0.19163544
2017-04-23 22:57:00,1349.5,1350.7,1349.5,1350.7,1.5164289400000002
2017-04-23 22:59:00,1341.3,1348.3,1341.3,1341.4,55.86606386
2017-04-23 23:00:00,1341.4,1345.8,1341.4,1345.8,26.232786420000004
2017-04-23 23:01:00,1347.0,1349.9,1346.6,1349.9,7.30183204
2017-04-23 23:02:00,1347.4,1347.4,1347.4,1347.4,0.37
2017-04-23 23:04:00,1346.0,1349.9,1346.0,1349.6,2.7107
2017-04-23 23:08:00,1349.6,1352.0,1349.4,1352.0,16.82619872
2017-04-23 23:09:00,1352.0,1356.4,1352.0,1356.4,15.162972619999996
2017-04-23 23:10:00,1353.9,1354.9,1353.8,1353.8,1.2999999999999998
2017-04-23 23:11:00,1354.9,1356.0,1354.9,1356.0,0.8271615600000001
2017-04-23 23:12:00,1356.0,1356.0,1356.0,1356.0,0.23631783
2017-04-23 23:13:00,1356.0,1357.5,1354.3,1356.0,5.116829070000001
2017-04-23 23:14:00,1355.9,1357.5,1355.9,1357.4,2.60034031
2017-04-23 23:15:00,1357.5,1357.5,1354.3,1355.3,9.062206710000002
2017-04-23 23:16:00,1355.4,1357.2,1355.4,1357.2,7.68272558
2017-04-23 23:17:00,1355.2,1355.2,1355.2,1355.2,0.23
2017-04-23 23:18:00,1355.2,1355.2,1354.8,1354.8,1.37
2017-04-23 23:19:00,1354.9,1354.9,1353.4,1353.5,1.81452033
2017-04-23 23:20:00,1354.5,1354.5,1353.5,1353.5,2.55389879
2017-04-23 23:21:00,1353.5,1353.5,1352.0,1352.0,2.79892469
2017-04-23 23:22:00,1350.8,1353.0,1350.8,1351.8,1.06953724
2017-04-23 23:23:00,1351.8,1351.8,1348.8,1351.5,3.6178900900000004
2017-04-23 23:24:00,1348.8,1351.9,1348.0,1351.9,2.15952753
2017-04-23 23:25:00,1351.9,1352.2,1348.2,1352.2,0.09367560999999999
2017-04-23 23:27:00,1346.8,1352.2,1346.8,1350.6,0.21163921
2017-04-23 23:28:00,1349.9,1349.9,1349.9,1349.9,0.03599724
2017-04-23 23:29:00,1349.8,1349.8,1349.7,1349.7,2.0
2017-04-23 23:30:00,1348.2,1348.2,1348.2,1348.2,0.015992
2017-04-23 23:31:00,1349.9,1349.9,1349.9,1349.9,0.03696931
2017-04-23 23:32:00,1349.9,1349.9,1349.9,1349.9,0.47393069
2017-04-23 23:33:00,1350.0,1350.0,1350.0,1350.0,3.51331716
2017-04-23 23:34:00,1350.0,1350.0,1350.0,1350.0,3.7339517599999996
2017-04-23 23:35:00,1349.9,1349.9,1349.9,1349.9,1.0
2017-04-23 23:36:00,1349.1,1349.9,1349.1,1349.1,2.3932585900000003
2017-04-23 23:37:00,1349.0,1349.9,1349.0,1349.8,2.37070003
2017-04-23 23:38:00,1349.8,1350.0,1349.8,1350.0,4.9673310100000005
2017-04-23 23:39:00,1349.1,1357.0,1349.0,1353.4,41.12072296
2017-04-23 23:40:00,1353.4,1356.2,1353.4,1354.0,5.60258969
2017-04-23 23:41:00,1354.0,1356.9,1353.4,1353.4,1.6217542200000001
2017-04-23 23:43:00,1356.7,1358.0,1351.4,1358.0,13.57415472
2017-04-23 23:44:00,1357.9,1357.9,1353.7,1353.7,0.88018937
2017-04-23 23:45:00,1354.1,1357.8,1354.1,1357.8,0.58572556
2017-04-23 23:46:00,1357.8,1357.8,1350.7,1350.9,9.63443785
2017-04-23 23:47:00,1351.3,1355.1,1350.8,1355.0,16.09685708
2017-04-23 23:48:00,1352.6,1355.3,1350.7,1351.8,20.514453929999995
2017-04-23 23:49:00,1351.8,1353.7,1350.8,1353.2,6.5029451
2017-04-23 23:50:00,1353.3,1356.0,1351.1,1351.1,9.867814439999997
2017-04-23 23:51:00,1351.0,1356.1,1350.8,1356.1,13.754833510000001
2017-04-23 23:52:00,1352.6,1352.6,1351.2,1351.2,2.21633938
2017-04-23 23:53:00,1352.0,1354.1,1351.7,1354.0,8.26325136
2017-04-23 23:54:00,1354.0,1357.6,1352.0,1357.6,17.304641160000003
2017-04-23 23:55:00,1357.7,1357.8,1353.5,1353.5,6.1045580500000005
2017-04-23 23:57:00,1355.2,1357.1,1355.2,1357.1,1.64407321
2017-04-23 23:58:00,1354.5,1357.9,1350.3,1357.2,28.30875524
2017-04-23 23:59:00,1354.6,1356.0,1354.6,1355.2,8.580668950000002
