Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-27 23:35:00,15378.0,15399.0,15376.0,15398.0,9.02836017
2017-12-27 23:36:00,15398.0,15432.0,15397.0,15431.0,22.60420623
2017-12-27 23:37:00,15431.0,15448.0,15431.0,15440.0,38.80559835
2017-12-27 23:38:00,15440.0,15440.0,15412.0,15425.0,16.43820638
2017-12-27 23:39:00,15424.0,15448.0,15424.0,15433.0,64.95526364
2017-12-27 23:40:00,15433.0,15448.0,15424.0,15448.0,20.03231864
2017-12-27 23:41:00,15448.0,15448.0,15409.0,15409.0,26.54053786
2017-12-27 23:42:00,15410.0,15415.0,15397.0,15414.0,20.22193285
2017-12-27 23:43:00,15414.0,15431.0,15414.0,15430.0,11.45884451
2017-12-27 23:44:00,15431.0,15446.0,15430.0,15446.0,14.46464848
2017-12-27 23:45:00,15446.0,15480.0,15446.0,15473.0,41.5387576
2017-12-27 23:46:00,15474.0,15474.0,15425.0,15433.0,38.33490392
2017-12-27 23:47:00,15439.0,15465.0,15431.0,15438.0,20.85040199
2017-12-27 23:48:00,15438.0,15446.0,15414.0,15432.0,18.86289464
2017-12-27 23:49:00,15433.0,15433.0,15399.0,15407.0,28.14603251
2017-12-27 23:50:00,15412.0,15433.0,15409.0,15426.0,13.4753284
2017-12-27 23:51:00,15426.0,15434.0,15402.0,15402.0,6.12230622
2017-12-27 23:52:00,15402.0,15419.0,15402.0,15413.0,12.22269514
2017-12-27 23:53:00,15414.0,15419.0,15354.0,15363.0,52.40162254
2017-12-27 23:54:00,15356.0,15397.0,15355.0,15373.0,14.40609044
2017-12-27 23:55:00,15373.0,15373.0,15335.0,15352.0,11.07170233
2017-12-27 23:56:00,15352.0,15400.0,15352.0,15393.0,17.49535925
2017-12-27 23:57:00,15392.0,15392.0,15331.0,15366.0,16.30104255
2017-12-27 23:58:00,15377.0,15399.0,15360.0,15378.0,19.16512071
2017-12-27 23:59:00,15378.0,15399.0,15362.0,15375.0,14.0920796
