Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-01 22:54:00,6655.1,6655.1,6650.0,6652.4,54.66183855999999
2017-11-01 22:55:00,6650.8,6655.0,6650.7,6654.9,38.27761851000001
2017-11-01 22:56:00,6654.8,6660.3,6654.8,6657.7,20.791037260000003
2017-11-01 22:57:00,6660.0,6660.2,6654.8,6657.0,27.006884600000006
2017-11-01 22:58:00,6657.5,6661.2,6652.0,6660.6,24.567885900000007
2017-11-01 22:59:00,6659.4,6659.5,6658.8,6659.1,13.01699538
2017-11-01 23:00:00,6659.1,6668.4,6659.0,6665.0,15.770600829999994
2017-11-01 23:01:00,6665.0,6672.3,6665.0,6672.3,28.649837729999994
2017-11-01 23:02:00,6668.1,6675.0,6666.2,6670.3,80.35079715999997
2017-11-01 23:03:00,6670.5,6671.9,6651.0,6657.6,72.42297493000001
2017-11-01 23:04:00,6658.3,6658.4,6651.0,6654.5,25.111259830000005
2017-11-01 23:05:00,6655.6,6659.0,6652.5,6652.9,21.05890174
2017-11-01 23:06:00,6652.9,6654.4,6635.2,6636.9,45.657473680000024
2017-11-01 23:07:00,6635.0,6642.7,6625.6,6637.8,46.24155044999999
2017-11-01 23:08:00,6637.9,6644.5,6637.9,6644.4,9.693216199999997
2017-11-01 23:09:00,6644.4,6650.0,6644.4,6650.0,18.463742840000005
2017-11-01 23:10:00,6650.8,6654.5,6650.0,6654.0,11.643211360000004
2017-11-01 23:11:00,6653.9,6655.0,6650.4,6654.6,14.478397059999999
2017-11-01 23:12:00,6656.3,6659.6,6652.1,6655.7,23.337300580000008
2017-11-01 23:13:00,6656.8,6664.8,6656.8,6664.1,15.177140469999994
2017-11-01 23:14:00,6664.4,6672.3,6664.3,6669.0,28.219297180000005
2017-11-01 23:15:00,6669.0,6675.3,6656.0,6660.9,60.032283630000016
2017-11-01 23:16:00,6660.9,6664.1,6649.8,6661.2,24.188550929999995
2017-11-01 23:17:00,6661.1,6665.8,6655.7,6661.4,10.310070279999998
2017-11-01 23:18:00,6662.0,6664.5,6654.8,6659.9,20.942081289999994
2017-11-01 23:19:00,6656.6,6656.7,6652.6,6655.0,30.370801639999996
2017-11-01 23:20:00,6655.0,6664.6,6654.9,6664.6,9.047574479999998
2017-11-01 23:21:00,6664.8,6674.5,6662.3,6672.1,35.51630307
2017-11-01 23:22:00,6671.9,6672.9,6669.5,6669.7,8.72724976
2017-11-01 23:23:00,6667.3,6669.9,6658.9,6665.8,24.22122841
2017-11-01 23:24:00,6666.0,6666.0,6658.9,6659.0,35.660511740000004
2017-11-01 23:25:00,6659.0,6669.0,6659.0,6669.0,19.63152464
2017-11-01 23:26:00,6668.9,6670.0,6668.9,6669.9,44.23359766
2017-11-01 23:27:00,6669.9,6678.4,6669.9,6678.4,107.00570124000001
2017-11-01 23:28:00,6678.4,6690.0,6678.4,6690.0,240.77125041999986
2017-11-01 23:29:00,6690.0,6693.8,6689.5,6693.8,53.32267237000003
2017-11-01 23:30:00,6693.8,6694.8,6693.7,6694.7,45.660937770000025
2017-11-01 23:31:00,6694.6,6694.9,6693.8,6694.7,39.83363118000002
2017-11-01 23:32:00,6694.7,6694.9,6691.9,6693.1,46.39112084000001
2017-11-01 23:33:00,6693.0,6693.2,6672.0,6676.1,58.367387060000006
2017-11-01 23:34:00,6672.2,6676.0,6668.9,6673.0,23.2781408
2017-11-01 23:35:00,6673.0,6680.0,6672.0,6680.0,45.646850660000005
2017-11-01 23:36:00,6679.9,6690.0,6679.9,6689.9,17.067552040000006
2017-11-01 23:37:00,6690.0,6690.0,6689.9,6689.9,8.14971028
2017-11-01 23:38:00,6689.9,6693.3,6689.9,6693.2,20.864588550000008
2017-11-01 23:39:00,6694.0,6695.0,6693.3,6694.8,36.685948430000025
2017-11-01 23:40:00,6694.9,6695.0,6691.9,6691.9,31.78450270999999
2017-11-01 23:41:00,6692.0,6692.0,6689.9,6691.7,30.44235335000001
2017-11-01 23:42:00,6691.9,6692.0,6686.0,6692.0,25.84014594000001
2017-11-01 23:43:00,6692.0,6696.0,6691.9,6696.0,82.58121130999997
2017-11-01 23:44:00,6696.0,6698.0,6696.0,6698.0,66.76290301
2017-11-01 23:45:00,6698.0,6699.8,6697.9,6699.8,81.82248628
2017-11-01 23:46:00,6699.8,6709.0,6699.8,6708.3,241.89448826999978
2017-11-01 23:47:00,6709.0,6719.0,6708.9,6719.0,239.85662121999988
2017-11-01 23:48:00,6718.9,6725.0,6718.9,6724.9,81.47164783999997
2017-11-01 23:49:00,6724.9,6725.1,6720.3,6722.1,80.57598987000002
2017-11-01 23:50:00,6722.8,6722.8,6700.0,6708.0,138.74611756000004
2017-11-01 23:51:00,6707.5,6712.2,6707.4,6712.0,74.87211815000005
2017-11-01 23:52:00,6709.0,6714.8,6708.9,6712.9,25.091006569999998
2017-11-01 23:53:00,6713.4,6714.0,6713.0,6713.9,18.17846677
2017-11-01 23:54:00,6713.9,6714.0,6712.0,6712.6,25.861775810000008
2017-11-01 23:55:00,6713.3,6713.3,6698.3,6704.6,91.80201776000014
2017-11-01 23:56:00,6704.3,6705.0,6696.0,6705.0,51.213314309999994
2017-11-01 23:57:00,6705.0,6714.0,6704.9,6713.0,42.84376059000003
2017-11-01 23:58:00,6713.9,6730.0,6713.9,6727.3,129.70399983
2017-11-01 23:59:00,6727.3,6739.9,6726.3,6739.6,141.02099016
