Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-20 22:58:00,4139.9,4140.0,4139.9,4140.0,1.50810967
2017-08-20 22:59:00,4140.0,4140.0,4139.9,4139.9,2.669457
2017-08-20 23:00:00,4140.0,4140.0,4138.5,4138.8,21.20848573
2017-08-20 23:01:00,4135.7,4140.4,4135.7,4140.4,61.15919158000002
2017-08-20 23:02:00,4138.4,4138.9,4136.2,4138.1,1.35006692
2017-08-20 23:03:00,4136.9,4136.9,4135.0,4135.0,25.65962507
2017-08-20 23:04:00,4135.5,4135.5,4130.0,4130.0,20.40257964
2017-08-20 23:05:00,4130.0,4136.6,4122.4,4125.2,68.76196705999999
2017-08-20 23:06:00,4124.6,4130.0,4124.2,4127.6,11.118996910000002
2017-08-20 23:07:00,4126.8,4126.9,4123.7,4125.7,7.90346516
2017-08-20 23:08:00,4125.0,4125.3,4123.4,4123.4,3.05684462
2017-08-20 23:09:00,4123.4,4123.5,4120.0,4120.2,15.425386669999998
2017-08-20 23:10:00,4120.1,4120.2,4119.0,4120.0,36.44073874
2017-08-20 23:11:00,4120.0,4120.2,4119.3,4119.9,8.1121054
2017-08-20 23:12:00,4120.0,4120.2,4119.9,4120.2,4.753922059999999
2017-08-20 23:13:00,4120.1,4120.2,4120.1,4120.1,1.02641139
2017-08-20 23:14:00,4120.1,4120.2,4120.1,4120.1,0.61716538
2017-08-20 23:15:00,4120.1,4120.2,4120.1,4120.2,9.933442030000002
2017-08-20 23:16:00,4120.2,4120.2,4120.0,4120.0,2.9250364699999998
2017-08-20 23:17:00,4119.0,4120.0,4113.0,4113.1,18.528817649999993
2017-08-20 23:18:00,4113.1,4113.1,4112.5,4112.6,2.35761855
2017-08-20 23:19:00,4112.5,4112.5,4108.6,4110.0,19.38395812
2017-08-20 23:20:00,4108.7,4108.7,4108.2,4108.2,6.02549769
2017-08-20 23:21:00,4108.3,4108.3,4108.1,4108.1,12.609085379999996
2017-08-20 23:22:00,4108.2,4108.2,4108.1,4108.1,8.48322073
2017-08-20 23:23:00,4108.2,4108.2,4108.0,4108.0,1.10292567
2017-08-20 23:24:00,4108.0,4108.0,4107.9,4108.0,8.053457279999998
2017-08-20 23:25:00,4107.9,4107.9,4107.1,4107.1,9.716704470000009
2017-08-20 23:26:00,4107.1,4107.2,4107.0,4107.1,7.12416024
2017-08-20 23:27:00,4107.0,4108.0,4107.0,4107.7,8.06137486
2017-08-20 23:28:00,4107.7,4109.1,4107.7,4109.1,5.83880435
2017-08-20 23:29:00,4109.1,4109.1,4108.2,4108.2,9.57773679
2017-08-20 23:30:00,4107.6,4108.1,4107.1,4107.1,5.767703299999998
2017-08-20 23:31:00,4107.1,4107.2,4107.1,4107.2,3.978811449999998
2017-08-20 23:32:00,4107.2,4108.3,4107.2,4108.2,4.47545446
2017-08-20 23:33:00,4108.3,4124.2,4108.2,4117.8,62.65332755000002
2017-08-20 23:34:00,4117.4,4117.5,4117.4,4117.4,3.2379923
2017-08-20 23:35:00,4117.5,4117.5,4117.4,4117.4,2.13812908
2017-08-20 23:36:00,4112.3,4117.4,4112.3,4112.5,8.21661729
2017-08-20 23:37:00,4112.6,4112.6,4112.0,4112.0,1.325761
2017-08-20 23:38:00,4112.0,4112.1,4112.0,4112.1,2.95717897
2017-08-20 23:39:00,4112.0,4112.1,4112.0,4112.1,7.88448112
2017-08-20 23:40:00,4112.0,4112.0,4108.0,4108.0,0.19435284000000003
2017-08-20 23:41:00,4107.9,4107.9,4106.8,4106.8,204.96461631
2017-08-20 23:42:00,4106.8,4106.9,4106.3,4106.3,2.83478211
2017-08-20 23:43:00,4106.3,4106.4,4106.0,4106.0,1.7156367799999996
2017-08-20 23:44:00,4106.0,4106.0,4105.9,4105.9,6.3034592599999995
2017-08-20 23:45:00,4105.9,4106.0,4105.9,4105.9,14.342628360000003
2017-08-20 23:46:00,4106.0,4106.0,4106.0,4106.0,0.23817052
2017-08-20 23:47:00,4106.0,4106.0,4100.1,4100.1,48.3827614
2017-08-20 23:48:00,4100.2,4100.2,4095.0,4096.1,49.10269637
2017-08-20 23:49:00,4094.9,4094.9,4093.8,4093.9,6.866300540000001
2017-08-20 23:50:00,4093.9,4093.9,4059.2,4084.7,481.9810614699999
2017-08-20 23:51:00,4083.5,4083.6,4076.4,4076.4,3.8155142
2017-08-20 23:52:00,4077.6,4077.9,4072.2,4073.9,24.98895754
2017-08-20 23:53:00,4072.8,4072.9,3975.1,4049.8,882.6272440799995
2017-08-20 23:54:00,4049.9,4057.5,4015.1,4041.8,155.22602622999997
2017-08-20 23:55:00,4037.8,4043.4,4029.5,4038.3,104.18455945999996
2017-08-20 23:56:00,4042.4,4047.4,4025.0,4044.3,379.54089265999966
2017-08-20 23:57:00,4044.5,4057.1,4044.5,4057.0,245.34327437000005
2017-08-20 23:58:00,4059.3,4063.5,4056.6,4063.5,53.285174510000004
2017-08-20 23:59:00,4065.4,4066.0,4060.0,4063.1,54.21564572999999
