Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-29 23:31:00,2478.1,2480.4,2470.0,2470.4,50.40881850999999
2017-06-29 23:32:00,2470.0,2471.46659553,2465.0,2471.46659553,42.955683520000015
2017-06-29 23:33:00,2467.0,2471.4,2462.8,2465.0,26.82643879
2017-06-29 23:34:00,2467.4,2467.7,2462.3,2465.4,34.538185289999994
2017-06-29 23:35:00,2465.0,2466.4,2463.8,2465.3,11.535350349999996
2017-06-29 23:36:00,2466.20961488,2466.20961488,2462.1,2464.1,15.853108390000003
2017-06-29 23:37:00,2464.2,2468.0,2462.32402049,2467.1,19.095223250000004
2017-06-29 23:38:00,2466.1,2466.1,2463.2,2463.4,12.436043000000002
2017-06-29 23:39:00,2464.83822863,2471.5,2463.2,2470.0,17.607199410000003
2017-06-29 23:40:00,2471.5,2474.1,2470.2,2472.0,5.2963039699999985
2017-06-29 23:41:00,2474.3,2474.9,2471.5,2474.4,11.601732339999996
2017-06-29 23:42:00,2474.4,2475.1,2474.4,2475.1,5.082960759999999
2017-06-29 23:43:00,2475.1,2476.6,2471.5,2471.6,10.92223706
2017-06-29 23:44:00,2471.6,2472.4,2471.6,2472.4,0.5078986
2017-06-29 23:45:00,2472.3,2472.4,2470.0,2472.4,3.39638918
2017-06-29 23:46:00,2470.0,2471.9,2470.0,2470.0,8.822819299999999
2017-06-29 23:47:00,2470.2,2470.7,2465.1,2467.7,14.46689365
2017-06-29 23:48:00,2469.0,2469.0,2465.1,2465.1,5.236523439999999
2017-06-29 23:49:00,2466.1,2466.1,2466.1,2466.1,0.33861262
2017-06-29 23:50:00,2466.1,2467.6,2466.1,2467.6,1.2259432600000002
2017-06-29 23:51:00,2467.9,2467.9,2467.2,2467.7,1.05173
2017-06-29 23:52:00,2467.7,2469.1,2467.7,2468.0,1.287059
2017-06-29 23:53:00,2470.4,2472.4,2470.4,2472.4,3.06270691
2017-06-29 23:54:00,2467.6,2487.5,2467.6,2480.5,48.51642838
2017-06-29 23:55:00,2479.3,2480.8,2479.3,2480.7,0.66447977
2017-06-29 23:56:00,2480.7,2480.8,2478.1,2478.2,4.03135263
2017-06-29 23:57:00,2478.3,2478.3,2472.5,2475.7,5.4472603600000005
2017-06-29 23:58:00,2475.6,2478.5,2475.1,2475.1,6.469987690000002
2017-06-29 23:59:00,2475.0,2475.1,2470.09520927,2472.4,4.877099889999999
