Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-09 17:16:00,4657.4,4657.8,4657.2,4657.8,8.53789716
2017-10-09 17:17:00,4657.7,4659.9,4657.7,4659.9,5.59910828
2017-10-09 17:18:00,4659.9,4661.5,4659.9,4661.5,8.77030028
2017-10-09 17:19:00,4661.5,4666.0,4661.4,4666.0,14.271120009999999
2017-10-09 17:20:00,4664.4,4666.6,4659.9,4664.1,14.510785459999997
2017-10-09 17:21:00,4664.1,4664.1,4659.6,4664.0,14.462377829999994
2017-10-09 17:22:00,4663.8,4664.0,4662.7,4663.7,10.9595623
2017-10-09 17:23:00,4662.7,4665.0,4662.7,4664.5,36.814166979999996
2017-10-09 17:24:00,4664.9,4666.6,4664.5,4666.6,13.869451999999997
2017-10-09 17:25:00,4666.4,4670.4,4666.4,4670.4,157.48299763999998
2017-10-09 17:26:00,4670.3,4677.1,4670.3,4677.1,70.59676818000001
2017-10-09 17:27:00,4678.0,4680.0,4676.0,4679.6,64.36135892000001
2017-10-09 17:28:00,4679.8,4679.9,4675.3,4675.4,7.248753909999999
2017-10-09 17:29:00,4677.9,4677.9,4673.6,4675.7,17.994754259999997
2017-10-09 17:30:00,4676.8,4676.9,4674.0,4676.9,25.25443630999999
2017-10-09 17:31:00,4677.9,4677.9,4677.0,4677.9,2.8885028100000003
2017-10-09 17:32:00,4677.8,4677.9,4677.5,4677.5,7.71559549
2017-10-09 17:33:00,4677.6,4677.9,4676.4,4676.6,12.398058359999993
2017-10-09 17:34:00,4676.6,4676.7,4674.0,4676.5,13.488915900000004
2017-10-09 17:35:00,4676.2,4676.5,4674.0,4676.5,11.55499502
2017-10-09 17:36:00,4676.5,4676.5,4674.5,4675.9,9.44915719
2017-10-09 17:37:00,4675.8,4676.0,4675.1,4676.0,12.657083729999998
2017-10-09 17:38:00,4676.0,4676.0,4674.2,4676.0,6.3870827399999985
2017-10-09 17:39:00,4674.1,4676.7,4669.6,4676.2,20.813644889999992
2017-10-09 17:40:00,4675.9,4677.0,4675.0,4676.8,16.9707857
2017-10-09 17:41:00,4676.8,4685.0,4676.3,4685.0,137.84072257999995
2017-10-09 17:42:00,4685.2,4688.8,4683.0,4686.9,77.43580646
2017-10-09 17:43:00,4686.8,4687.4,4680.0,4684.0,24.37957749
2017-10-09 17:44:00,4682.2,4684.1,4680.0,4682.7,45.61877706
2017-10-09 17:45:00,4683.3,4700.0,4681.0,4694.7,859.1690606299995
2017-10-09 17:46:00,4694.6,4708.7,4694.6,4703.3,372.99474605999984
2017-10-09 17:47:00,4703.6,4719.2,4702.2,4714.2,452.1975532799998
2017-10-09 17:48:00,4714.2,4715.0,4705.6,4709.9,87.35845924000002
2017-10-09 17:49:00,4709.8,4711.8,4706.7,4709.7,56.69203756999998
2017-10-09 17:50:00,4709.6,4710.0,4706.0,4710.0,93.87141189
2017-10-09 17:51:00,4709.9,4712.3,4708.5,4710.5,60.6359207
2017-10-09 17:52:00,4710.5,4711.6,4710.5,4710.7,26.072091920000002
2017-10-09 17:53:00,4710.8,4718.3,4710.7,4718.3,65.84693451
2017-10-09 17:54:00,4718.3,4719.9,4712.4,4716.8,84.17522532
2017-10-09 17:55:00,4716.7,4723.1,4716.0,4723.1,61.56835651999998
2017-10-09 17:56:00,4723.1,4723.1,4719.5,4722.9,48.19996216000001
2017-10-09 17:57:00,4723.1,4723.1,4722.3,4723.0,35.241479
2017-10-09 17:58:00,4723.0,4723.1,4716.8,4718.2,65.50050812999999
2017-10-09 17:59:00,4718.3,4719.5,4710.0,4715.4,97.47807029999998
2017-10-09 18:00:00,4715.5,4719.9,4712.6,4716.6,25.218656350000007
2017-10-09 18:01:00,4716.7,4720.0,4716.6,4720.0,56.02964966000002
2017-10-09 18:02:00,4719.9,4729.2,4719.9,4727.8,104.64353450999998
2017-10-09 18:03:00,4729.5,4730.5,4724.8,4727.2,107.49428633999999
2017-10-09 18:04:00,4729.2,4732.0,4718.4,4731.2,172.56352771000002
2017-10-09 18:05:00,4721.6,4735.9,4721.6,4735.8,108.39522219
2017-10-09 18:06:00,4735.9,4744.2,4735.9,4740.0,180.32846998999997
2017-10-09 18:07:00,4744.2,4745.0,4740.7,4744.9,76.25390651
2017-10-09 18:08:00,4745.0,4748.8,4743.0,4745.1,72.97144806000003
2017-10-09 18:09:00,4746.3,4752.0,4746.3,4750.2,128.83583034
2017-10-09 18:10:00,4750.9,4751.0,4743.0,4743.3,143.17144348
2017-10-09 18:11:00,4743.0,4748.7,4738.0,4742.4,127.02664945999997
2017-10-09 18:12:00,4740.1,4749.8,4683.5,4706.0,765.9036473299996
2017-10-09 18:13:00,4706.0,4709.8,4689.8,4709.3,204.19986061999998
2017-10-09 18:14:00,4709.2,4717.5,4700.0,4713.0,198.04709115000009
2017-10-09 18:15:00,4717.3,4731.0,4713.0,4731.0,99.78747726999998
2017-10-09 18:16:00,4730.6,4736.2,4725.1,4730.0,112.02468484999999
2017-10-09 18:17:00,4729.2,4730.0,4719.0,4724.0,56.51201700000001
2017-10-09 18:18:00,4724.0,4724.0,4714.8,4716.0,61.94108396999996
2017-10-09 18:19:00,4716.8,4719.0,4715.0,4719.0,22.39548013
2017-10-09 18:20:00,4717.9,4719.0,4714.8,4717.9,50.67947282999999
2017-10-09 18:21:00,4718.0,4719.7,4686.7,4706.8,365.47981156999987
2017-10-09 18:22:00,4706.8,4706.9,4698.8,4700.0,111.28908586000006
2017-10-09 18:23:00,4700.0,4700.0,4694.5,4694.5,79.31191035999998
2017-10-09 18:24:00,4693.2,4698.2,4692.0,4698.1,78.51328816
2017-10-09 18:25:00,4698.2,4705.8,4694.2,4702.8,89.20503666999997
2017-10-09 18:26:00,4703.1,4720.1,4700.4,4712.7,133.54165174000005
2017-10-09 18:27:00,4713.1,4724.6,4682.2,4715.0,403.3025839999999
2017-10-09 18:28:00,4716.2,4716.2,4710.5,4712.9,13.02341131
2017-10-09 18:29:00,4713.9,4714.6,4711.0,4714.6,14.15437729
2017-10-09 18:30:00,4712.1,4714.3,4711.7,4714.2,33.72937496000001
2017-10-09 18:31:00,4714.3,4715.0,4706.0,4709.9,38.104738639999994
2017-10-09 18:32:00,4709.8,4713.5,4709.6,4710.5,14.98899661
2017-10-09 18:33:00,4710.5,4710.5,4707.4,4710.5,32.34385473
2017-10-09 18:34:00,4710.5,4710.6,4710.5,4710.5,11.235846010000001
2017-10-09 18:35:00,4710.5,4714.0,4710.5,4714.0,62.43976441
2017-10-09 18:36:00,4713.9,4722.8,4713.9,4720.7,46.05105971999999
2017-10-09 18:37:00,4722.7,4723.1,4722.0,4723.0,18.794188989999995
2017-10-09 18:38:00,4720.0,4723.0,4708.5,4715.0,73.03191256000001
2017-10-09 18:39:00,4715.0,4715.0,4706.2,4709.8,48.677812330000016
2017-10-09 18:40:00,4709.7,4718.3,4709.7,4714.0,32.289642359999995
2017-10-09 18:41:00,4713.9,4727.3,4713.9,4724.2,40.34748533
2017-10-09 18:42:00,4726.9,4729.9,4725.0,4727.9,23.854209869999995
2017-10-09 18:43:00,4728.0,4731.1,4721.9,4728.0,27.659930390000014
2017-10-09 18:44:00,4728.1,4731.7,4722.0,4727.7,14.695143249999996
2017-10-09 18:45:00,4728.2,4731.0,4722.1,4729.7,23.47594973
2017-10-09 18:46:00,4729.7,4730.0,4726.5,4728.0,14.411804949999997
2017-10-09 18:47:00,4728.0,4730.0,4728.0,4730.0,59.48295302000002
2017-10-09 18:48:00,4729.9,4746.8,4729.9,4746.3,65.95200348000002
2017-10-09 18:49:00,4746.8,4748.0,4738.3,4740.0,54.884979009999995
2017-10-09 18:50:00,4740.0,4747.4,4739.9,4747.4,97.66100648
2017-10-09 18:51:00,4747.3,4747.4,4743.4,4743.4,48.58341147
2017-10-09 18:52:00,4743.6,4745.0,4743.5,4745.0,21.4490219
2017-10-09 18:53:00,4745.0,4751.4,4745.0,4750.2,79.00945602000002
2017-10-09 18:54:00,4750.5,4765.0,4750.5,4760.5,190.5110897100001
2017-10-09 18:55:00,4760.5,4765.0,4760.0,4764.8,55.97597895000001
2017-10-09 18:56:00,4748.8,4764.7,4748.6,4756.1,65.77679618000002
2017-10-09 18:57:00,4754.0,4757.3,4746.1,4746.1,50.37697075999999
2017-10-09 18:58:00,4750.0,4758.7,4746.2,4757.3,32.37749860999998
2017-10-09 18:59:00,4757.4,4760.0,4745.0,4751.6,80.98919896999999
2017-10-09 19:00:00,4745.0,4756.4,4745.0,4756.1,29.764088759999986
2017-10-09 19:01:00,4756.1,4759.0,4752.0,4758.9,40.1250272
2017-10-09 19:02:00,4759.0,4767.4,4757.7,4761.5,81.84190721000003
2017-10-09 19:03:00,4761.6,4772.9,4758.2,4768.5,143.32703871000004
2017-10-09 19:04:00,4768.4,4777.0,4758.4,4777.0,93.62145954000007
2017-10-09 19:05:00,4777.0,4779.8,4776.9,4779.0,51.83389340000001
2017-10-09 19:06:00,4778.8,4778.9,4777.7,4778.5,91.94856958999999
2017-10-09 19:07:00,4778.4,4778.5,4771.0,4777.9,136.42292000999998
2017-10-09 19:08:00,4777.8,4779.9,4777.2,4779.9,190.25837018999994
2017-10-09 19:09:00,4779.8,4783.0,4779.3,4783.0,250.9021001399999
2017-10-09 19:10:00,4783.0,4790.0,4782.9,4790.0,362.9024716000001
2017-10-09 19:11:00,4790.0,4799.0,4790.0,4799.0,239.50095184999978
2017-10-09 19:12:00,4799.0,4799.9,4797.1,4798.7,311.53339903000017
2017-10-09 19:13:00,4798.9,4809.0,4793.0,4809.0,300.80160218000003
2017-10-09 19:14:00,4809.0,4811.9,4808.9,4811.9,148.48700529999996
2017-10-09 19:15:00,4811.9,4814.0,4794.0,4798.8,216.24657906999988
2017-10-09 19:16:00,4800.0,4800.0,4783.0,4785.0,172.58130205000006
2017-10-09 19:17:00,4785.0,4790.0,4781.0,4790.0,84.15159480000001
2017-10-09 19:18:00,4789.9,4798.9,4789.9,4798.9,50.92361427
2017-10-09 19:19:00,4798.8,4814.0,4798.8,4813.9,90.60342784000004
2017-10-09 19:20:00,4810.0,4813.7,4806.0,4809.2,37.064894949999974
2017-10-09 19:21:00,4809.2,4809.2,4797.0,4799.6,85.59857970000002
2017-10-09 19:22:00,4800.0,4810.0,4799.0,4800.0,166.35930819000004
2017-10-09 19:23:00,4800.0,4810.0,4799.9,4808.4,49.23412803000003
2017-10-09 19:24:00,4808.5,4814.3,4808.5,4811.0,39.720510530000006
2017-10-09 19:25:00,4811.0,4815.0,4809.9,4810.0,79.20582467000001
2017-10-09 19:26:00,4810.0,4817.6,4809.1,4817.6,129.18831952
2017-10-09 19:27:00,4817.6,4827.6,4817.5,4827.6,70.87656499000002
2017-10-09 19:28:00,4827.6,4830.1,4825.5,4830.0,96.74360157
2017-10-09 19:29:00,4830.0,4834.0,4830.0,4833.0,89.97909385
2017-10-09 19:30:00,4833.0,4837.0,4832.4,4837.0,77.16223886999997
2017-10-09 19:31:00,4837.0,4845.6,4826.1,4845.6,306.7115704599999
2017-10-09 19:32:00,4845.5,4850.0,4845.0,4848.7,135.95594403999993
2017-10-09 19:33:00,4848.7,4848.7,4847.9,4848.0,114.76859514999998
2017-10-09 19:34:00,4848.1,4848.1,4834.5,4844.8,173.54783062999985
2017-10-09 19:35:00,4837.9,4845.0,4831.0,4836.3,126.28750249000005
2017-10-09 19:36:00,4838.5,4840.0,4828.4,4834.9,94.55187237999995
2017-10-09 19:37:00,4836.0,4836.1,4810.7,4820.0,261.94675802
2017-10-09 19:38:00,4814.1,4830.0,4811.0,4826.6,109.25402689999997
2017-10-09 19:39:00,4829.9,4837.2,4813.2,4819.2,332.5530295999999
2017-10-09 19:40:00,4826.6,4826.6,4813.3,4820.3,69.08992144999999
2017-10-09 19:41:00,4820.3,4820.3,4814.0,4820.3,149.5915787
2017-10-09 19:42:00,4820.2,4826.0,4820.0,4825.9,147.87825234
2017-10-09 19:43:00,4826.0,4830.0,4825.4,4830.0,89.02761874000002
2017-10-09 19:44:00,4830.2,4833.0,4830.0,4833.0,110.51832088
2017-10-09 19:45:00,4833.0,4838.0,4832.9,4838.0,47.096904209999984
2017-10-09 19:46:00,4837.9,4844.8,4837.9,4844.8,204.71362465000004
2017-10-09 19:47:00,4844.8,4861.4,4844.7,4860.4,123.27949605000003
2017-10-09 19:48:00,4861.3,4879.0,4859.7,4874.1,325.7492640099997
2017-10-09 19:49:00,4874.2,4879.8,4870.0,4873.4,228.95278401999997
2017-10-09 19:50:00,4875.0,4877.0,4847.7,4865.0,122.33642506000001
2017-10-09 19:51:00,4868.4,4874.9,4862.5,4867.8,127.50112149
2017-10-09 19:52:00,4867.8,4868.0,4862.0,4863.9,80.81017702999999
2017-10-09 19:53:00,4864.0,4865.0,4855.0,4856.0,90.91677584999998
2017-10-09 19:54:00,4855.9,4856.0,4849.0,4855.0,89.95893003000002
2017-10-09 19:55:00,4856.0,4856.0,4849.0,4849.9,57.53922346000001
2017-10-09 19:56:00,4850.0,4850.0,4837.0,4840.1,67.89162945
2017-10-09 19:57:00,4840.1,4842.3,4826.9,4836.9,115.08457189000002
2017-10-09 19:58:00,4837.0,4837.0,4817.0,4817.0,177.26617807999995
2017-10-09 19:59:00,4819.5,4819.5,4790.2,4792.7,266.8005213399998
2017-10-09 20:00:00,4795.2,4808.9,4789.7,4801.6,190.4040179600001
2017-10-09 20:01:00,4809.0,4818.2,4800.1,4816.1,164.08325368
2017-10-09 20:02:00,4817.7,4820.0,4793.6,4795.0,491.4937788100001
2017-10-09 20:03:00,4794.7,4798.8,4780.0,4784.8,179.01506359000004
2017-10-09 20:04:00,4781.3,4789.0,4780.6,4785.0,85.30917524999997
2017-10-09 20:05:00,4785.0,4785.0,4783.0,4783.0,71.01004675999998
2017-10-09 20:06:00,4783.0,4783.1,4720.6,4758.1,918.6282103499994
2017-10-09 20:07:00,4756.8,4774.8,4754.9,4764.3,164.84392177999993
2017-10-09 20:08:00,4764.0,4783.5,4763.2,4782.4,185.26490074999995
2017-10-09 20:09:00,4783.0,4789.9,4779.9,4783.1,105.60644612000002
2017-10-09 20:10:00,4788.5,4795.2,4782.7,4795.2,61.05283947
2017-10-09 20:11:00,4795.2,4810.0,4795.0,4809.0,102.80386960999995
2017-10-09 20:12:00,4814.4,4825.0,4808.9,4814.0,213.98763279000005
2017-10-09 20:13:00,4813.0,4815.0,4801.2,4805.9,93.07912925000002
2017-10-09 20:14:00,4807.0,4815.0,4803.1,4815.0,37.68027567
2017-10-09 20:15:00,4815.0,4815.0,4801.9,4813.0,38.17892279999999
2017-10-09 20:16:00,4813.0,4815.0,4813.0,4814.9,41.436312500000014
2017-10-09 20:17:00,4815.0,4815.0,4813.9,4814.0,19.800297479999998
2017-10-09 20:18:00,4813.8,4815.0,4811.4,4811.4,23.829477609999998
2017-10-09 20:19:00,4811.0,4812.0,4792.2,4798.1,61.720377790000015
2017-10-09 20:20:00,4798.0,4799.8,4783.3,4791.2,89.03802972999999
2017-10-09 20:21:00,4792.6,4798.2,4783.4,4794.5,19.56221014
2017-10-09 20:22:00,4793.7,4799.9,4792.9,4799.3,11.73363294
2017-10-09 20:23:00,4796.0,4815.0,4794.5,4798.8,85.41620161999998
2017-10-09 20:24:00,4798.8,4808.8,4798.8,4805.0,25.975258839999995
2017-10-09 20:25:00,4803.2,4806.4,4803.1,4803.1,20.07709994
2017-10-09 20:26:00,4803.0,4805.6,4803.0,4803.0,11.528914880000002
2017-10-09 20:27:00,4803.0,4803.0,4798.0,4798.1,8.664856449999998
2017-10-09 20:28:00,4798.1,4798.1,4792.0,4792.2,40.940029890000005
2017-10-09 20:29:00,4792.1,4792.1,4785.4,4785.4,30.898245089999996
2017-10-09 20:30:00,4785.4,4785.5,4764.2,4767.42846686,67.24259095000002
2017-10-09 20:31:00,4774.9,4780.1,4764.4,4773.2,75.52885925000004
2017-10-09 20:32:00,4770.1,4782.4,4770.1,4779.9,35.19112629
2017-10-09 20:33:00,4779.9,4824.4,4779.7,4795.2,344.17888117000024
2017-10-09 20:34:00,4800.0,4805.0,4795.2,4805.0,42.26259991
2017-10-09 20:35:00,4805.0,4820.0,4802.9,4814.2,95.65289079
2017-10-09 20:36:00,4814.3,4814.4,4808.0,4811.9,33.89488341
2017-10-09 20:37:00,4812.0,4814.2,4811.9,4813.0,41.956279460000005
2017-10-09 20:38:00,4813.1,4814.2,4811.9,4811.9,24.246659440000002
2017-10-09 20:39:00,4811.9,4820.0,4811.9,4812.0,142.62554543
2017-10-09 20:40:00,4811.9,4814.8,4794.1,4794.3,54.70118417
2017-10-09 20:41:00,4798.3,4800.0,4794.34184339,4800.0,25.50742184
2017-10-09 20:42:00,4799.9,4804.6,4797.5,4800.2,7.97473685
2017-10-09 20:43:00,4800.3,4810.9,4800.3,4807.8,18.899386999999994
2017-10-09 20:44:00,4810.3,4811.0,4807.9,4810.8,48.196561270000004
2017-10-09 20:45:00,4810.3,4820.0,4810.3,4818.7,191.73550379000002
2017-10-09 20:46:00,4818.7,4820.0,4818.7,4820.0,62.88345780999998
2017-10-09 20:47:00,4820.0,4829.9,4819.9,4829.0,91.49781679000004
2017-10-09 20:48:00,4829.9,4835.0,4829.8,4834.0,66.22545511
2017-10-09 20:49:00,4834.5,4837.0,4834.5,4836.1,143.38000767000003
2017-10-09 20:50:00,4836.1,4837.4,4836.1,4837.0,64.69506824999998
2017-10-09 20:51:00,4837.0,4837.1,4836.0,4836.9,39.35004571000001
2017-10-09 20:52:00,4836.9,4836.9,4823.2,4830.7,66.10427478
2017-10-09 20:53:00,4831.0,4835.0,4830.7,4833.8,43.942302599999984
2017-10-09 20:54:00,4836.0,4840.0,4834.8,4840.0,80.85180145
2017-10-09 20:55:00,4840.0,4846.2,4839.9,4846.1,42.39881989
2017-10-09 20:56:00,4845.5,4849.0,4842.2,4848.7,22.359141230000013
2017-10-09 20:57:00,4848.8,4850.0,4841.2,4841.3,35.735529160000006
2017-10-09 20:58:00,4841.4,4846.5,4841.2,4846.2,25.03037194
2017-10-09 20:59:00,4846.4,4850.0,4845.0,4845.9,8.65857
2017-10-09 21:00:00,4849.0,4850.0,4831.1,4834.7,82.71658980000001
2017-10-09 21:01:00,4833.2,4836.2,4819.8,4824.1,46.19707940000001
2017-10-09 21:02:00,4824.2,4825.2,4816.3,4820.6,32.36716013
2017-10-09 21:03:00,4820.8,4820.8,4820.5,4820.8,7.912593170000003
2017-10-09 21:04:00,4820.7,4820.8,4818.3,4820.4,11.55312761
2017-10-09 21:05:00,4820.4,4826.5,4820.4,4824.2,8.03838799
2017-10-09 21:06:00,4825.9,4839.9,4824.9,4829.3,40.62667159000001
2017-10-09 21:07:00,4834.1,4834.1,4828.0,4833.6,12.238971850000002
2017-10-09 21:08:00,4833.6,4833.6,4824.3,4826.5,25.861365120000002
2017-10-09 21:09:00,4825.9,4826.0,4814.5,4817.7,46.51480994000002
2017-10-09 21:10:00,4815.1,4816.9,4805.8,4811.7,27.231453699999992
2017-10-09 21:11:00,4809.2,4811.6,4798.0,4799.9,31.664954019999993
2017-10-09 21:12:00,4800.0,4800.0,4798.0,4799.9,33.862121949999995
2017-10-09 21:13:00,4799.9,4800.3,4799.9,4800.2,38.45508282000001
2017-10-09 21:14:00,4800.3,4800.3,4800.2,4800.3,24.419667080000004
2017-10-09 21:15:00,4800.3,4800.3,4800.2,4800.3,61.729362509999994
2017-10-09 21:16:00,4800.3,4810.2,4800.3,4809.7,39.557369259999994
2017-10-09 21:17:00,4809.7,4810.2,4809.7,4810.1,19.939151000000003
2017-10-09 21:18:00,4810.1,4810.2,4810.1,4810.1,25.67583119
2017-10-09 21:19:00,4810.2,4810.2,4801.6,4801.7,54.85539537999998
2017-10-09 21:20:00,4801.6,4801.7,4797.5,4800.5,9.47728426
2017-10-09 21:21:00,4800.5,4801.6,4800.5,4801.6,10.693718660000002
2017-10-09 21:22:00,4801.5,4801.6,4797.1,4798.8,34.014400589999994
2017-10-09 21:23:00,4798.7,4798.8,4797.0,4797.0,20.67890877
2017-10-09 21:24:00,4788.3,4797.0,4786.0,4793.5,50.682998429999984
2017-10-09 21:25:00,4795.1,4796.9,4793.5,4794.3,2.37631917
2017-10-09 21:26:00,4794.6,4795.8,4793.5,4794.3,9.66276176
2017-10-09 21:27:00,4799.8,4799.8,4794.3,4798.9,18.002134630000004
2017-10-09 21:28:00,4798.8,4799.1,4797.9,4799.0,12.629283169999999
2017-10-09 21:29:00,4799.1,4799.9,4798.9,4799.6,10.406197279999999
2017-10-09 21:30:00,4800.0,4800.0,4799.4,4799.9,11.0625409
2017-10-09 21:31:00,4799.9,4800.0,4799.4,4800.0,5.87077165
2017-10-09 21:32:00,4800.0,4805.0,4799.4,4805.0,144.46738945000004
2017-10-09 21:33:00,4806.5,4809.9,4802.0,4807.4,34.9286328
2017-10-09 21:34:00,4805.5,4805.7,4805.4,4805.7,10.516342260000002
2017-10-09 21:35:00,4805.7,4805.7,4798.8,4803.5,30.328395669999992
2017-10-09 21:36:00,4804.8,4809.4,4804.8,4809.4,6.43273966
2017-10-09 21:37:00,4809.3,4809.8,4806.7,4809.5,14.83053375
2017-10-09 21:38:00,4809.5,4809.8,4809.0,4809.8,19.45945601
2017-10-09 21:39:00,4809.8,4820.0,4809.7,4815.1,60.32605856
2017-10-09 21:40:00,4815.2,4822.0,4810.7,4812.6,81.13460224999997
2017-10-09 21:41:00,4818.8,4818.8,4812.0,4812.8,21.90180735
2017-10-09 21:42:00,4812.3,4815.0,4806.9,4810.3,16.120744479999995
2017-10-09 21:43:00,4815.0,4818.7,4815.0,4815.2,10.45932214
2017-10-09 21:44:00,4812.7,4819.4,4810.4,4819.0,35.619386960000014
2017-10-09 21:45:00,4818.4,4819.0,4815.5,4818.6,2.0103230500000002
2017-10-09 21:46:00,4817.7,4818.7,4814.1,4814.6,12.101773889999997
2017-10-09 21:47:00,4815.9,4817.3,4814.3,4815.1,3.2694985599999997
2017-10-09 21:48:00,4814.8,4814.8,4810.0,4810.1,10.78877052
2017-10-09 21:49:00,4813.1,4813.6,4810.0,4812.8,7.8604825599999995
2017-10-09 21:50:00,4812.7,4812.8,4810.0,4811.0,9.85969628
2017-10-09 21:51:00,4810.4,4810.6,4809.1,4809.1,16.570062959999998
2017-10-09 21:52:00,4809.2,4809.2,4805.0,4805.0,11.769247539999997
2017-10-09 21:53:00,4806.3,4810.0,4806.0,4806.9,12.652186829999998
2017-10-09 21:54:00,4806.9,4807.0,4805.9,4805.9,26.595897700000002
2017-10-09 21:55:00,4806.0,4810.0,4805.9,4809.9,66.17796353000001
2017-10-09 21:56:00,4809.9,4810.3,4809.9,4810.3,6.26585713
2017-10-09 21:57:00,4810.9,4813.1,4810.9,4813.1,2.9240402800000003
2017-10-09 21:58:00,4815.6,4815.6,4813.0,4813.0,2.02733175
2017-10-09 21:59:00,4813.0,4815.3,4813.0,4815.0,11.431374830000003
2017-10-09 22:00:00,4818.7,4822.0,4813.9,4820.2,156.30138805000007
2017-10-09 22:01:00,4821.8,4827.0,4821.8,4826.2,53.673317439999984
2017-10-09 22:02:00,4826.2,4827.0,4826.1,4826.1,11.912062370000001
2017-10-09 22:03:00,4826.2,4827.0,4826.1,4826.9,1.81585384
2017-10-09 22:04:00,4827.0,4827.0,4820.6,4825.5,21.581090890000002
2017-10-09 22:05:00,4820.0,4823.0,4816.6,4822.5,60.76541500000001
2017-10-09 22:06:00,4822.7,4822.7,4821.9,4822.1,4.5608108099999995
2017-10-09 22:07:00,4822.1,4822.8,4820.0,4822.6,9.01177508
2017-10-09 22:08:00,4822.8,4823.0,4822.0,4822.3,64.36972386
2017-10-09 22:09:00,4822.1,4826.0,4822.0,4822.7,25.10021796
2017-10-09 22:10:00,4823.3,4823.3,4816.3,4816.3,170.62108992
2017-10-09 22:11:00,4816.4,4818.3,4815.0,4815.0,63.318216099999994
2017-10-09 22:12:00,4815.0,4817.5,4792.6,4799.1,260.99962877
2017-10-09 22:13:00,4803.4,4803.4,4789.2,4797.0,56.256905479999986
2017-10-09 22:14:00,4798.4,4798.4,4796.2,4797.8,10.92381952
2017-10-09 22:15:00,4797.9,4797.9,4797.0,4797.8,83.82863384999999
2017-10-09 22:16:00,4797.7,4797.8,4797.0,4797.0,18.345970020000003
2017-10-09 22:17:00,4797.0,4797.1,4790.0,4793.3,61.08622188999999
2017-10-09 22:18:00,4793.2,4793.2,4789.6,4789.6,30.61675205
2017-10-09 22:19:00,4789.1,4789.1,4785.0,4785.1,30.36775197000001
2017-10-09 22:20:00,4785.1,4785.1,4775.0,4775.5,64.87822796
2017-10-09 22:21:00,4775.5,4775.5,4755.3,4759.0,318.53250644
2017-10-09 22:22:00,4758.9,4759.0,4732.0,4749.1,483.8141075799999
2017-10-09 22:23:00,4749.5,4764.6,4749.2,4762.7,116.71071645999999
2017-10-09 22:24:00,4763.8,4782.3,4763.8,4782.2,66.53898762
2017-10-09 22:25:00,4782.1,4793.0,4782.1,4791.9,77.28854781000004
2017-10-09 22:26:00,4793.0,4795.0,4793.0,4793.0,53.96907481
2017-10-09 22:27:00,4793.1,4793.2,4784.9,4784.9,64.14846325999999
2017-10-09 22:28:00,4784.9,4786.5,4782.1,4782.2,9.4192858
2017-10-09 22:29:00,4782.2,4783.0,4777.8,4777.8,27.100591410000003
2017-10-09 22:30:00,4777.9,4779.8,4777.6,4777.7,27.776426750000006
2017-10-09 22:31:00,4777.7,4777.7,4772.7,4772.7,12.658847419999999
2017-10-09 22:32:00,4772.8,4772.8,4770.1,4771.9,10.205769300000004
2017-10-09 22:33:00,4770.8,4771.5,4767.1,4768.6,21.544443209999997
2017-10-09 22:34:00,4768.0,4768.2,4767.0,4767.9,33.463651309999996
2017-10-09 22:35:00,4767.7,4774.2,4767.0,4772.4,43.66130461000001
2017-10-09 22:36:00,4772.4,4778.9,4772.4,4778.9,20.62704857
2017-10-09 22:37:00,4779.0,4780.0,4778.9,4780.0,37.709637279999995
2017-10-09 22:38:00,4779.9,4788.2,4779.9,4785.5,26.936139460000007
2017-10-09 22:39:00,4785.9,4785.9,4775.7,4775.7,13.240323949999997
2017-10-09 22:40:00,4773.0,4775.8,4765.2,4768.8,19.93555802
2017-10-09 22:41:00,4769.0,4775.0,4768.9,4774.7,2.3612467500000003
2017-10-09 22:42:00,4769.5,4776.4,4769.5,4776.4,29.229759429999998
2017-10-09 22:43:00,4778.2,4782.5,4775.0,4780.8,13.786038230000003
2017-10-09 22:44:00,4780.8,4782.8,4780.0,4780.0,6.45085832
2017-10-09 22:45:00,4780.0,4780.1,4775.0,4775.0,12.695804429999999
2017-10-09 22:46:00,4775.0,4775.3,4770.2,4771.4,27.609343379999995
2017-10-09 22:47:00,4775.3,4781.1,4775.3,4780.0,3.5464111000000003
2017-10-09 22:48:00,4780.1,4781.7,4780.0,4780.0,3.9776775500000006
2017-10-09 22:49:00,4780.0,4780.1,4780.0,4780.0,7.525355460000001
2017-10-09 22:50:00,4780.1,4780.1,4780.0,4780.0,59.396427649999985
2017-10-09 22:51:00,4780.1,4781.3,4770.3,4778.2,8.14199095
2017-10-09 22:52:00,4770.1,4775.5,4769.1,4769.4,33.50689054
2017-10-09 22:53:00,4769.0,4769.6,4767.0,4767.0,154.11959928
2017-10-09 22:54:00,4767.1,4767.1,4762.2,4765.5,8.00223297
2017-10-09 22:55:00,4764.7,4765.5,4761.5,4761.6,18.497061970000004
2017-10-09 22:56:00,4761.5,4761.6,4761.5,4761.5,10.49008087
2017-10-09 22:57:00,4761.6,4761.6,4761.2,4761.2,70.51497489
2017-10-09 22:58:00,4761.0,4761.1,4756.6,4756.6,8.67538026
2017-10-09 22:59:00,4756.1,4757.6,4752.2,4752.3,12.633513399999998
