Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-08 23:01:00,4624.5,4624.6,4615.6,4615.7,16.42209201999999
2017-10-08 23:02:00,4615.8,4617.1,4613.3,4613.4,7.800982379999998
2017-10-08 23:03:00,4613.5,4618.6,4613.5,4618.6,20.093824890000004
2017-10-08 23:04:00,4618.5,4624.1,4617.0,4620.0,25.473402210000003
2017-10-08 23:05:00,4618.5,4622.1,4616.9,4619.8,7.333820319999997
2017-10-08 23:06:00,4619.7,4630.0,4615.0,4618.6,174.19483954999998
2017-10-08 23:07:00,4621.1,4621.1,4618.3,4618.3,4.41658185
2017-10-08 23:08:00,4618.2,4621.0,4618.2,4621.0,8.178078569999997
2017-10-08 23:09:00,4619.6,4620.6,4618.4,4618.5,4.7355716999999995
2017-10-08 23:10:00,4618.5,4622.0,4618.2,4620.9,14.787876899999999
2017-10-08 23:11:00,4620.0,4632.4,4619.9,4628.5,107.72476995000001
2017-10-08 23:12:00,4626.6,4630.0,4623.2,4625.0,22.081453279999998
2017-10-08 23:13:00,4625.2,4629.2,4625.2,4626.1,5.97126383
2017-10-08 23:14:00,4626.2,4626.2,4626.1,4626.1,7.186724649999999
2017-10-08 23:15:00,4626.1,4626.2,4626.1,4626.1,15.739791870000001
2017-10-08 23:16:00,4626.2,4626.2,4618.6,4619.7,79.86331934999997
2017-10-08 23:17:00,4619.5,4619.5,4618.6,4619.5,11.50752528
2017-10-08 23:18:00,4619.4,4619.6,4619.4,4619.6,10.10244826
2017-10-08 23:19:00,4619.6,4619.6,4619.6,4619.6,3.1516371400000005
2017-10-08 23:20:00,4619.5,4619.7,4619.0,4619.7,16.46289211
2017-10-08 23:21:00,4619.7,4619.7,4619.6,4619.7,14.059355270000003
2017-10-08 23:22:00,4619.7,4619.9,4619.7,4619.9,14.739599000000002
2017-10-08 23:23:00,4619.8,4619.8,4618.6,4618.6,21.2736768
2017-10-08 23:24:00,4618.3,4618.3,4611.1,4613.4,34.46406994
2017-10-08 23:25:00,4611.2,4615.6,4611.1,4615.6,12.81964665
2017-10-08 23:26:00,4614.9,4615.5,4612.8,4613.0,5.885308149999998
2017-10-08 23:27:00,4613.0,4615.6,4612.9,4613.2,11.945802290000001
2017-10-08 23:28:00,4613.5,4615.1,4613.0,4613.9,19.475642540000003
2017-10-08 23:29:00,4613.9,4614.4,4613.9,4614.4,11.383938709999997
2017-10-08 23:30:00,4614.4,4614.4,4614.3,4614.3,3.4763797299999997
2017-10-08 23:31:00,4614.3,4614.4,4614.3,4614.4,2.3391141600000003
2017-10-08 23:32:00,4614.4,4615.6,4614.3,4615.6,7.460605039999999
2017-10-08 23:33:00,4615.5,4615.6,4615.5,4615.6,7.930048149999999
2017-10-08 23:34:00,4615.6,4616.9,4613.1,4616.8,37.38540999
2017-10-08 23:35:00,4615.6,4616.7,4614.7,4615.8,6.037112339999999
2017-10-08 23:36:00,4615.7,4615.7,4615.6,4615.7,3.45280784
2017-10-08 23:37:00,4615.6,4615.7,4615.6,4615.6,2.1454083
2017-10-08 23:38:00,4615.6,4615.6,4615.3,4615.5,8.95580792
2017-10-08 23:39:00,4615.7,4615.7,4615.5,4615.6,4.592285369999999
2017-10-08 23:40:00,4615.6,4615.8,4615.6,4615.8,4.055291679999999
2017-10-08 23:41:00,4615.7,4616.0,4615.7,4616.0,4.31809633
2017-10-08 23:42:00,4616.0,4617.7,4615.9,4616.6,5.672325849999999
2017-10-08 23:43:00,4616.6,4616.7,4616.0,4616.3,2.931071609999999
2017-10-08 23:44:00,4613.8,4616.3,4613.0,4613.1,3.08834491
2017-10-08 23:45:00,4614.8,4614.8,4611.3,4611.4,3.7672264799999997
2017-10-08 23:46:00,4611.1,4611.1,4610.0,4610.0,7.141915690000001
2017-10-08 23:47:00,4609.5,4610.0,4605.5,4606.1,15.045148229999999
2017-10-08 23:48:00,4606.0,4609.8,4606.0,4607.8,10.68562693
2017-10-08 23:49:00,4607.3,4609.9,4607.3,4607.6,23.30683234
2017-10-08 23:50:00,4607.6,4609.5,4607.6,4608.1,4.76522589
2017-10-08 23:51:00,4608.0,4610.1,4608.0,4608.1,2.1007507
2017-10-08 23:52:00,4609.4,4618.0,4608.2,4610.5,11.268595359999997
2017-10-08 23:53:00,4612.8,4618.2,4611.3,4616.6,9.627694629999999
2017-10-08 23:54:00,4615.3,4615.3,4614.6,4614.7,2.34828832
2017-10-08 23:55:00,4614.7,4614.7,4613.6,4613.6,2.68267363
2017-10-08 23:56:00,4613.7,4613.7,4610.6,4612.4,1.95154561
2017-10-08 23:57:00,4619.0,4619.9,4611.2,4611.2,11.179414930000002
2017-10-08 23:58:00,4611.3,4614.4,4611.1,4612.5,4.50733916
2017-10-08 23:59:00,4613.1,4613.1,4611.8,4611.9,10.043930449999998
