Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-22 22:55:00,4050.1,4051.7,4044.4,4045.0,49.376982899999994
2017-08-22 22:56:00,4045.0,4045.0,4043.9,4043.9,27.05423447
2017-08-22 22:57:00,4044.7,4044.7,4040.5,4040.5,12.28013997
2017-08-22 22:58:00,4041.2,4043.9,4038.0,4042.3,28.387328160000003
2017-08-22 22:59:00,4042.2,4042.2,4038.0,4038.1,7.06765987
2017-08-22 23:00:00,4038.0,4038.0,4037.5,4037.8,11.579238809999998
2017-08-22 23:01:00,4037.9,4037.9,4032.0,4032.8,8.58052323
2017-08-22 23:02:00,4031.9,4031.9,4025.5,4025.5,23.082568879999993
2017-08-22 23:03:00,4025.5,4025.5,4020.2,4022.0,27.910750909999994
2017-08-22 23:04:00,4020.2,4023.2,4015.0,4015.0,28.60297447999999
2017-08-22 23:05:00,4015.8,4021.7,4014.7,4020.3,20.8895256
2017-08-22 23:06:00,4021.2,4026.3,4020.8,4025.4,37.69096387000001
2017-08-22 23:07:00,4023.1,4031.0,4023.1,4030.0,13.61123388
2017-08-22 23:08:00,4030.0,4030.0,4025.0,4029.6,14.030137009999999
2017-08-22 23:09:00,4029.1,4029.1,4023.6,4025.6,5.38324957
2017-08-22 23:10:00,4025.4,4027.2,4024.3,4024.3,9.61811465
2017-08-22 23:11:00,4022.5,4023.1,4015.7,4015.7,5.6346820399999995
2017-08-22 23:12:00,4018.7,4018.7,4014.5,4015.1,7.46121566
2017-08-22 23:13:00,4016.0,4018.7,4015.5,4017.9,14.7182889
2017-08-22 23:14:00,4017.8,4020.0,4017.7,4019.9,57.78274653
2017-08-22 23:15:00,4020.0,4032.5,4019.9,4032.5,17.240465779999997
2017-08-22 23:16:00,4032.5,4034.4,4032.2,4034.3,10.976231719999998
2017-08-22 23:17:00,4034.4,4043.5,4034.3,4040.7,29.745177370000007
2017-08-22 23:18:00,4042.1,4049.0,4041.9,4047.6,20.18688837
2017-08-22 23:19:00,4047.8,4047.9,4040.3,4044.3,13.950490539999997
2017-08-22 23:20:00,4042.9,4044.1,4039.6,4040.7,10.482464829999996
2017-08-22 23:21:00,4040.6,4041.0,4037.0,4039.0,10.328304129999998
2017-08-22 23:22:00,4038.5,4040.8,4036.8,4036.8,12.79538958
2017-08-22 23:23:00,4036.5,4039.4,4032.3,4034.0,20.45061355
2017-08-22 23:24:00,4034.0,4037.3,4034.0,4035.0,22.033740719999997
2017-08-22 23:25:00,4035.0,4035.7,4034.0,4034.0,24.360108689999997
2017-08-22 23:26:00,4034.0,4034.0,4032.0,4033.5,2.7931771799999994
2017-08-22 23:27:00,4034.4,4034.4,4033.2,4033.7,1.6795056099999996
2017-08-22 23:28:00,4034.1,4035.2,4034.1,4034.6,5.26337833
2017-08-22 23:29:00,4034.7,4034.7,4032.1,4033.1,8.065901379999998
2017-08-22 23:30:00,4032.7,4039.6,4032.7,4039.6,3.2946836
2017-08-22 23:31:00,4039.9,4041.9,4038.5,4040.1,6.05473663
2017-08-22 23:32:00,4041.9,4051.9,4040.6,4047.2,7.48633789
2017-08-22 23:33:00,4048.8,4054.3,4048.8,4054.3,6.3598082499999995
2017-08-22 23:34:00,4054.9,4060.0,4052.8,4059.8,58.666629999999984
2017-08-22 23:35:00,4055.6,4060.3,4050.0,4060.3,52.2978506
2017-08-22 23:36:00,4060.4,4065.0,4060.0,4060.0,39.33484299
2017-08-22 23:37:00,4062.5,4064.7,4061.3,4063.2,5.6019980899999995
2017-08-22 23:38:00,4061.5,4065.0,4060.0,4065.0,14.12825543
2017-08-22 23:39:00,4062.7,4075.4,4061.6,4075.0,81.39976428000003
2017-08-22 23:40:00,4075.1,4083.4,4070.1,4075.5,38.77370681
2017-08-22 23:41:00,4077.1,4083.4,4077.1,4082.5,8.99097066
2017-08-22 23:42:00,4082.5,4085.0,4077.0,4077.0,51.65302562000001
2017-08-22 23:43:00,4077.0,4077.0,4061.1,4063.0,45.82059241000002
2017-08-22 23:44:00,4064.9,4064.9,4059.1,4064.8,7.78466231
2017-08-22 23:45:00,4069.5,4075.0,4064.9,4072.9,16.80667412
2017-08-22 23:46:00,4070.9,4073.2,4070.9,4073.2,2.82678954
2017-08-22 23:47:00,4077.1,4077.3,4072.6,4073.2,5.128733499999999
2017-08-22 23:48:00,4085.0,4085.0,4074.1,4077.3,104.96476818000004
2017-08-22 23:49:00,4078.7,4087.7,4076.7,4084.5,39.08795610999999
2017-08-22 23:50:00,4084.5,4086.4,4084.3,4085.1,4.091314549999999
2017-08-22 23:51:00,4085.0,4088.6,4085.0,4087.6,8.18094515
2017-08-22 23:52:00,4086.0,4088.7,4085.9,4086.5,14.42377593
2017-08-22 23:53:00,4086.5,4108.5,4086.5,4108.5,184.02247258000006
2017-08-22 23:54:00,4110.0,4110.0,4100.0,4100.1,91.91198665000002
2017-08-22 23:55:00,4100.0,4100.7,4085.9,4086.8,70.64994147000003
2017-08-22 23:56:00,4086.7,4086.7,4083.7,4083.7,59.397683690000044
2017-08-22 23:57:00,4083.6,4083.7,4071.5,4071.6,42.444419360000005
2017-08-22 23:58:00,4072.9,4078.1,4070.2,4073.6,33.55112044
2017-08-22 23:59:00,4073.6,4085.0,4073.5,4081.9,18.406037160000004
