Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-15 22:42:00,1014.9,1014.9,1014.9,1014.9,1.2288737699999999
2017-02-15 22:43:00,1014.9,1015.0,1014.7,1015.0,0.10573594000000001
2017-02-15 22:47:00,1014.7,1014.7,1014.7,1014.7,1.0
2017-02-15 22:50:00,1015.1,1015.3,1015.0,1015.0,18.2035386
2017-02-15 22:51:00,1015.2,1015.3,1015.1,1015.3,4.97734036
2017-02-15 22:52:00,1015.1,1015.1,1015.1,1015.1,0.019761
2017-02-15 22:54:00,1015.3,1015.3,1014.7,1014.7,2.07012578
2017-02-15 22:55:00,1015.3,1015.3,1015.3,1015.3,0.27594985
2017-02-15 22:56:00,1015.3,1015.3,1015.3,1015.3,0.03027604
2017-02-15 22:57:00,1015.2,1015.3,1015.2,1015.3,0.04295244
2017-02-15 22:58:00,1015.3,1015.3,1015.3,1015.3,0.01095367
2017-02-15 22:59:00,1015.3,1015.3,1015.3,1015.3,0.15
2017-02-15 23:01:00,1015.2,1015.2,1015.2,1015.2,0.5879610000000001
2017-02-15 23:02:00,1015.2,1015.2,1014.7,1015.2,2.5889227200000002
2017-02-15 23:03:00,1015.2,1015.2,1014.6,1015.0,7.35331347
2017-02-15 23:04:00,1015.1,1015.1,1015.1,1015.1,4.0
2017-02-15 23:05:00,1015.1,1015.1,1014.1,1015.0,13.39060059
2017-02-15 23:06:00,1015.0,1015.5,1015.0,1015.1,22.04208417
2017-02-15 23:07:00,1014.9,1014.9,1014.3,1014.3,0.046924520000000004
2017-02-15 23:08:00,1014.4,1014.4,1014.2,1014.2,1.39726895
2017-02-15 23:09:00,1014.2,1014.2,1014.2,1014.2,0.04
2017-02-15 23:10:00,1014.4,1014.4,1014.4,1014.4,0.13791272
2017-02-15 23:11:00,1014.4,1014.4,1014.2,1014.2,0.4357416
2017-02-15 23:12:00,1014.1,1014.3,1014.1,1014.3,1.3530000000000002
2017-02-15 23:13:00,1014.3,1014.3,1013.9,1013.9,61.032684829999994
2017-02-15 23:14:00,1013.9,1013.9,1013.9,1013.9,0.1411454
2017-02-15 23:15:00,1013.9,1013.9,1013.6,1013.6,0.03157269
2017-02-15 23:16:00,1013.6,1013.6,1013.3,1013.4,27.923853550000004
2017-02-15 23:17:00,1013.7,1013.8,1013.2,1013.8,10.63534407
2017-02-15 23:18:00,1013.4,1013.4,1013.4,1013.4,0.01
2017-02-15 23:19:00,1013.4,1013.7,1013.4,1013.4,0.7239104000000001
2017-02-15 23:20:00,1013.7,1013.7,1013.5,1013.7,5.37616233
2017-02-15 23:21:00,1013.7,1013.7,1013.5,1013.6,0.77361705
2017-02-15 23:22:00,1013.6,1013.7,1013.5,1013.5,0.75180599
2017-02-15 23:23:00,1013.6,1013.6,1013.6,1013.6,0.24214375999999999
2017-02-15 23:24:00,1013.6,1013.6,1013.6,1013.6,0.18612741000000002
2017-02-15 23:26:00,1013.6,1013.6,1013.5,1013.5,0.82651699
2017-02-15 23:28:00,1013.6,1013.6,1013.6,1013.6,0.22078177999999998
2017-02-15 23:29:00,1013.6,1013.6,1013.6,1013.6,0.60965081
2017-02-15 23:30:00,1013.6,1013.6,1013.6,1013.6,1.3019999999999998
2017-02-15 23:32:00,1013.8,1013.8,1013.7,1013.7,1.829171
2017-02-15 23:35:00,1013.8,1013.8,1013.8,1013.8,2.0
2017-02-15 23:36:00,1013.8,1013.8,1013.8,1013.8,4.0
2017-02-15 23:37:00,1013.8,1013.8,1013.8,1013.8,6.0
2017-02-15 23:38:00,1013.8,1013.9,1013.8,1013.9,4.0
2017-02-15 23:39:00,1013.9,1013.9,1013.9,1013.9,4.1624778
2017-02-15 23:40:00,1013.9,1013.9,1013.9,1013.9,0.4786656
2017-02-15 23:42:00,1013.8,1013.9,1013.8,1013.9,0.504495
2017-02-15 23:43:00,1013.9,1013.9,1013.9,1013.9,2.01145108
2017-02-15 23:47:00,1013.9,1013.9,1013.9,1013.9,0.15845679
2017-02-15 23:48:00,1013.8,1013.8,1013.5,1013.5,7.86521029
2017-02-15 23:49:00,1013.8,1013.8,1013.8,1013.8,0.07065682
2017-02-15 23:50:00,1013.8,1013.8,1013.8,1013.8,0.38364673
2017-02-15 23:51:00,1013.5,1013.5,1013.2,1013.5,2.62358644
2017-02-15 23:52:00,1013.5,1013.5,1013.5,1013.5,1.287285
2017-02-15 23:53:00,1013.7,1013.7,1013.6,1013.6,0.17188339000000002
2017-02-15 23:54:00,1013.8,1013.8,1013.8,1013.8,1.33039124
2017-02-15 23:56:00,1013.8,1013.8,1013.8,1013.8,3.09905157
2017-02-15 23:57:00,1013.8,1013.8,1013.8,1013.8,0.0223999
2017-02-15 23:58:00,1013.8,1013.8,1013.8,1013.8,0.03390691
2017-02-15 23:59:00,1013.9,1013.9,1013.9,1013.9,0.01126256
