Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-01 22:55:00,983.72,985.0,983.72,984.99,82.65513593
2017-02-01 22:56:00,984.99,985.0,984.61,984.61,15.819486559999996
2017-02-01 22:57:00,984.66,984.96,984.6,984.76,21.73114224
2017-02-01 22:58:00,984.91,984.91,984.69,984.85,7.761443129999998
2017-02-01 22:59:00,984.85,984.85,984.67,984.67,1.569717
2017-02-01 23:00:00,984.66,984.66,984.66,984.66,0.61656162
2017-02-01 23:01:00,984.66,984.66,984.5,984.51,13.557093250000001
2017-02-01 23:02:00,984.53,984.53,984.51,984.51,2.41809554
2017-02-01 23:03:00,984.53,984.53,984.52,984.52,0.81864956
2017-02-01 23:04:00,984.53,984.53,984.52,984.52,0.6502573599999999
2017-02-01 23:05:00,984.52,984.53,984.52,984.52,10.32
2017-02-01 23:06:00,984.52,984.52,984.5,984.5,37.47656162
2017-02-01 23:07:00,984.51,984.51,984.5,984.5,4.08072034
2017-02-01 23:08:00,984.51,984.51,984.5,984.5,4.728588210000001
2017-02-01 23:09:00,984.51,984.51,984.5,984.51,35.130215160000006
2017-02-01 23:10:00,984.51,984.52,984.5,984.5,7.1625
2017-02-01 23:11:00,984.5,984.5,984.5,984.5,0.015
2017-02-01 23:12:00,984.51,984.51,984.5,984.51,0.50315
2017-02-01 23:13:00,984.51,984.51,984.5,984.5,7.1312
2017-02-01 23:14:00,984.5,984.5,984.5,984.5,1.1529690000000001
2017-02-01 23:15:00,984.5,984.5,984.41,984.43,9.57390124
2017-02-01 23:16:00,984.44,984.49,984.44,984.49,5.04779
2017-02-01 23:17:00,984.49,984.49,984.48,984.48,1.5519186
2017-02-01 23:18:00,984.48,984.49,984.48,984.49,2.4247824
2017-02-01 23:19:00,984.49,984.49,984.49,984.49,5.3796936
2017-02-01 23:20:00,984.5,984.5,984.5,984.5,0.43
2017-02-01 23:21:00,984.5,984.5,984.5,984.5,0.07390000000000001
2017-02-01 23:22:00,984.49,984.49,984.41,984.41,10.0
2017-02-01 23:23:00,984.49,984.49,984.44,984.44,13.661339980000001
2017-02-01 23:24:00,984.43,984.43,984.43,984.43,0.01416872
2017-02-01 23:25:00,984.45,984.45,984.43,984.43,15.70901814
2017-02-01 23:26:00,984.44,984.44,984.0,984.01,20.835520180000003
2017-02-01 23:27:00,984.01,984.3,984.01,984.3,3.41989459
2017-02-01 23:28:00,984.3,984.31,984.0,984.01,12.989373279999999
2017-02-01 23:29:00,984.02,984.02,984.01,984.01,0.30792548
2017-02-01 23:30:00,984.01,984.1,984.01,984.01,0.64603196
2017-02-01 23:31:00,984.01,984.01,984.01,984.01,7.0
2017-02-01 23:32:00,984.01,984.01,984.01,984.01,1.5
2017-02-01 23:34:00,984.01,984.01,984.0,984.0,4.34863876
2017-02-01 23:35:00,983.79,983.79,983.79,983.79,0.02
2017-02-01 23:36:00,983.65,983.8,983.65,983.8,1.02726485
2017-02-01 23:37:00,983.75,983.75,983.75,983.75,0.07635379
2017-02-01 23:39:00,983.72,983.72,983.72,983.72,2.2787017
2017-02-01 23:40:00,983.72,983.72,983.72,983.72,7.05961294
2017-02-01 23:41:00,983.55,983.55,983.04,983.06,11.80148785
2017-02-01 23:42:00,983.13,983.13,983.1,983.1,0.27615746
2017-02-01 23:43:00,983.16,983.16,983.16,983.16,1.741397
2017-02-01 23:44:00,983.12,983.12,983.11,983.11,6.7827118
2017-02-01 23:45:00,983.12,983.33,983.11,983.31,1.25230526
2017-02-01 23:46:00,983.71,983.71,982.36,982.36,6.718973159999998
2017-02-01 23:47:00,983.49,983.72,982.38,983.72,3.2945871
2017-02-01 23:48:00,983.66,983.66,983.55,983.55,6.000407559999999
2017-02-01 23:49:00,983.02,983.02,983.01,983.01,2.612977
2017-02-01 23:50:00,983.47,983.47,983.47,983.47,0.07166228
2017-02-01 23:52:00,982.46,983.15,982.27,982.35,2.11291566
2017-02-01 23:53:00,982.23,982.29,981.8,982.29,2.2300122300000003
2017-02-01 23:55:00,982.27,982.27,982.27,982.27,0.02
2017-02-01 23:56:00,982.29,982.29,982.29,982.29,0.02
2017-02-01 23:57:00,982.29,982.3,982.29,982.3,0.31363641
2017-02-01 23:58:00,982.29,983.71,982.29,983.69,4.01074927
2017-02-01 23:59:00,983.74,983.74,983.73,983.73,0.1972
