Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-13 22:46:00,16328.0,16368.0,16319.0,16322.29009043,12.548091799999996
2017-12-13 22:47:00,16346.0,16390.0,16345.0,16360.0,14.725247399999999
2017-12-13 22:48:00,16357.0,16379.0,16341.0,16379.0,7.139662579999998
2017-12-13 22:49:00,16378.0,16400.0,16345.0,16367.0,30.958607210000014
2017-12-13 22:50:00,16352.0,16384.0,16350.0,16367.0,8.82818411
2017-12-13 22:51:00,16369.0,16385.0,16365.0,16371.0,5.3570509699999995
2017-12-13 22:52:00,16373.0,16400.0,16371.0,16386.0,10.340749289999998
2017-12-13 22:53:00,16388.0,16400.0,16387.0,16398.0,13.76934105
2017-12-13 22:54:00,16399.0,16403.0,16398.0,16400.0,6.18887051
2017-12-13 22:55:00,16400.0,16401.0,16371.0,16372.0,31.9196123
2017-12-13 22:56:00,16373.0,16373.0,16319.0,16323.0,41.98597893000001
2017-12-13 22:57:00,16324.0,16344.0,16324.0,16331.0,52.73009842
2017-12-13 22:58:00,16331.0,16371.0,16301.0,16302.0,10.50909614
2017-12-13 22:59:00,16301.0,16302.0,16280.0,16291.0,36.62331306000002
2017-12-13 23:00:00,16285.0,16300.0,16281.0,16300.0,26.74559106000001
2017-12-13 23:01:00,16299.0,16300.0,16299.0,16300.0,7.834252409999998
2017-12-13 23:02:00,16300.0,16333.0,16291.0,16333.0,56.09693908999999
2017-12-13 23:03:00,16333.0,16340.0,16331.0,16340.0,23.09255525000001
2017-12-13 23:04:00,16340.0,16340.0,16324.0,16339.0,10.144704240000003
2017-12-13 23:05:00,16340.0,16340.0,16331.0,16332.0,8.04331286
2017-12-13 23:06:00,16331.0,16332.0,16318.0,16332.0,2.7283238800000014
2017-12-13 23:07:00,16331.0,16332.0,16290.0,16312.0,15.649218809999999
2017-12-13 23:08:00,16310.0,16327.0,16308.0,16327.0,6.637728630000002
2017-12-13 23:09:00,16327.0,16327.0,16313.0,16321.0,5.027749419999997
2017-12-13 23:10:00,16321.0,16325.0,16315.19035572,16323.47337954,7.07651404
2017-12-13 23:11:00,16323.0,16323.0,16320.0,16323.0,10.058123129999995
2017-12-13 23:12:00,16322.0,16325.0,16322.0,16323.0,7.332209389999997
2017-12-13 23:13:00,16323.0,16334.0,16314.0,16328.0,15.33269316
2017-12-13 23:14:00,16328.0,16389.0,16325.0,16365.0,29.369100840000034
2017-12-13 23:15:00,16360.0,16369.0,16356.0,16367.0,10.858266360000004
2017-12-13 23:16:00,16367.0,16400.0,16360.0,16360.0,14.536309349999998
2017-12-13 23:17:00,16361.0,16368.0,16359.0,16367.0,11.962973919999996
2017-12-13 23:18:00,16374.0,16374.0,16351.0,16357.0,11.549467409999998
2017-12-13 23:19:00,16351.0,16355.0,16311.0,16340.0,37.46012648999997
2017-12-13 23:20:00,16340.0,16340.0,16330.0,16330.0,8.857143789999999
2017-12-13 23:21:00,16327.0,16333.0,16322.0,16329.0,7.657645149999998
2017-12-13 23:22:00,16329.0,16345.0,16325.0,16333.0,10.808599569999995
2017-12-13 23:23:00,16332.0,16332.0,16302.0,16320.0,11.295126869999997
2017-12-13 23:24:00,16320.0,16321.0,16160.0,16185.0,578.9850242699997
2017-12-13 23:25:00,16185.0,16194.0,16162.54605953,16164.0,45.69943849000002
2017-12-13 23:26:00,16164.0,16170.0,16114.0,16119.0,94.53670088999993
2017-12-13 23:27:00,16117.0,16138.88027717,16108.0,16122.0,42.40450966000001
2017-12-13 23:28:00,16121.0,16123.0,16108.0,16109.0,73.35220675000002
2017-12-13 23:29:00,16110.0,16134.147120700001,16108.0,16129.0,71.89999826000005
2017-12-13 23:30:00,16129.0,16159.0,16125.0,16148.0,85.89079131000004
2017-12-13 23:31:00,16149.0,16172.0,16108.0,16112.0,37.59417419000001
2017-12-13 23:32:00,16112.0,16121.0,16101.0,16108.0,28.281929270000006
2017-12-13 23:33:00,16101.0,16102.0,16101.0,16101.0,2.372581939999999
2017-12-13 23:34:00,16102.0,16120.0,16101.0,16113.0,32.11584091000002
2017-12-13 23:35:00,16113.0,16131.0,16106.0,16106.0,17.736056860000005
2017-12-13 23:36:00,16106.0,16107.0,16098.0,16098.0,37.102673190000004
2017-12-13 23:37:00,16098.0,16099.0,16080.0,16081.0,36.043236629999974
2017-12-13 23:38:00,16080.0,16081.0,16077.0,16079.0,58.96841930000003
2017-12-13 23:39:00,16077.0,16093.9152907,16072.0,16081.0,44.67310366
2017-12-13 23:40:00,16082.0,16104.56489276,16082.0,16099.0,37.87425315999998
2017-12-13 23:41:00,16099.0,16107.0,16099.0,16103.0,42.36763179000001
2017-12-13 23:42:00,16102.0,16103.0,16070.0,16070.0,88.15448452999995
2017-12-13 23:43:00,16070.0,16072.0,16000.0,16011.0,251.9814828299999
2017-12-13 23:44:00,16015.0,16015.0,16000.0,16011.0,127.73925213999998
2017-12-13 23:45:00,16012.0,16080.0,16010.0,16066.0,62.65844907999997
2017-12-13 23:46:00,16066.0,16080.0,16045.0,16050.0,25.81766632000001
2017-12-13 23:47:00,16047.0,16100.0,16046.0,16092.0,28.693193000000004
2017-12-13 23:48:00,16091.0,16100.0,16053.0,16062.0,25.260931190000008
2017-12-13 23:49:00,16061.0,16080.0,16061.0,16078.0,12.994157719999999
2017-12-13 23:50:00,16080.0,16145.0,16080.0,16132.0,34.630583570000006
2017-12-13 23:51:00,16134.0,16217.0,16131.0,16192.0,53.76146794
2017-12-13 23:52:00,16192.0,16248.0,16192.0,16214.0,36.86249685000002
2017-12-13 23:53:00,16213.0,16214.0,16133.0,16147.0,43.108517350000014
2017-12-13 23:54:00,16142.0,16183.0,16142.0,16174.0,9.373089199999997
2017-12-13 23:55:00,16173.0,16208.0,16169.0,16196.0,9.842399889999998
2017-12-13 23:56:00,16195.0,16223.0,16163.0,16170.0,30.146811090000003
2017-12-13 23:57:00,16173.0,16216.0,16166.0,16175.0,23.20644344
2017-12-13 23:58:00,16171.0,16205.0,16159.0,16185.0,6.651096400000001
2017-12-13 23:59:00,16186.0,16219.0,16168.0,16171.0,13.330617029999997
