Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-27 17:18:00,2555.2,2555.2,2555.2,2555.2,1.36434
2017-07-27 17:19:00,2555.1,2555.2,2550.5,2553.6,8.27314951
2017-07-27 17:20:00,2554.3,2555.0,2554.1,2555.0,1.97064769
2017-07-27 17:21:00,2555.0,2556.7,2555.0,2556.7,1.903698
2017-07-27 17:22:00,2556.7,2559.0,2556.7,2559.0,23.40393002999999
2017-07-27 17:23:00,2559.0,2559.8,2558.3,2558.4,8.651181410000001
2017-07-27 17:24:00,2558.4,2560.5,2558.4,2560.4,2.93253581
2017-07-27 17:25:00,2560.4,2565.0,2560.2,2564.6,33.786920030000005
2017-07-27 17:26:00,2564.9,2565.0,2560.3,2564.2,4.993511660000001
2017-07-27 17:27:00,2563.5,2564.4,2561.7,2563.7,3.2566931500000007
2017-07-27 17:28:00,2561.5,2562.2,2561.5,2562.2,0.47911265999999997
2017-07-27 17:29:00,2562.2,2563.8,2560.0,2560.2,16.37350055
2017-07-27 17:30:00,2560.0,2560.0,2558.7,2558.8,3.6105303899999996
2017-07-27 17:31:00,2558.8,2559.0,2557.0,2558.0,14.429094049999996
2017-07-27 17:32:00,2558.1,2558.1,2557.2,2558.1,18.03872071
2017-07-27 17:33:00,2557.3,2558.8,2557.2,2557.7,3.929567
2017-07-27 17:34:00,2558.7,2559.3,2558.5,2559.1,10.701905000000002
2017-07-27 17:35:00,2558.9,2559.0,2556.0,2557.8,13.2515256
2017-07-27 17:36:00,2557.8,2558.1,2557.8,2557.9,4.95311331
2017-07-27 17:37:00,2556.4,2558.1,2556.4,2558.1,4.763417639999999
2017-07-27 17:38:00,2558.1,2558.1,2557.4,2558.1,3.3215431399999997
2017-07-27 17:39:00,2558.0,2559.3,2557.9,2559.3,14.85463259
2017-07-27 17:40:00,2560.1,2560.1,2559.6,2559.7,5.417113030000001
2017-07-27 17:41:00,2559.6,2560.1,2559.6,2560.1,8.814159259999997
2017-07-27 17:42:00,2560.1,2562.5,2560.1,2562.5,3.38871761
2017-07-27 17:43:00,2562.5,2565.0,2562.5,2564.2,17.717738350000012
2017-07-27 17:44:00,2565.0,2565.0,2564.2,2564.5,1.7732158299999998
2017-07-27 17:45:00,2564.4,2564.8,2562.4,2562.5,5.660211170000004
2017-07-27 17:46:00,2562.7,2565.0,2562.7,2565.0,28.629189590000014
2017-07-27 17:47:00,2565.1,2567.1,2565.0,2566.2,28.256273299999997
2017-07-27 17:48:00,2567.1,2567.1,2567.0,2567.1,2.60934659
2017-07-27 17:49:00,2567.1,2568.1,2567.0,2567.4,28.305424080000012
2017-07-27 17:50:00,2567.3,2569.1,2567.3,2569.1,21.713069789999984
2017-07-27 17:51:00,2569.7,2570.0,2562.3,2568.9,48.69522759999997
2017-07-27 17:52:00,2569.0,2570.0,2569.0,2569.8,23.254810670000012
2017-07-27 17:53:00,2569.9,2570.0,2569.9,2570.0,8.715328459999991
2017-07-27 17:54:00,2569.9,2575.0,2567.3,2574.6,92.63169903000001
2017-07-27 17:55:00,2574.9,2577.8,2574.5,2577.8,49.88782409999999
2017-07-27 17:56:00,2577.4,2577.4,2574.2,2574.2,6.80813774
2017-07-27 17:57:00,2575.5,2578.4,2574.7,2575.5,26.929929669999996
2017-07-27 17:58:00,2575.4,2580.0,2575.4,2577.6,20.560563110000004
2017-07-27 17:59:00,2577.7,2582.1,2577.7,2581.65389742,66.76155366999997
2017-07-27 18:00:00,2581.6,2582.0,2576.6,2577.2,26.12862977
2017-07-27 18:01:00,2575.5,2576.1,2575.1,2576.0,13.14732124
2017-07-27 18:02:00,2576.1,2576.9,2576.0,2576.2,10.315901519999999
2017-07-27 18:03:00,2575.5,2575.5,2575.0,2575.3,14.191322600000001
2017-07-27 18:04:00,2575.0,2577.1,2571.5,2577.0,85.85076111
2017-07-27 18:05:00,2577.1,2578.0,2577.0,2577.1,65.47222001
2017-07-27 18:06:00,2577.1,2579.2,2577.1,2579.2,33.886352429999995
2017-07-27 18:07:00,2579.1,2579.4,2579.0,2579.3,31.027419430000002
2017-07-27 18:08:00,2580.0,2583.0551298,2579.3,2580.2,75.42739372999999
2017-07-27 18:09:00,2580.2,2580.5,2580.1,2580.1,2.0107078
2017-07-27 18:10:00,2580.1,2580.2,2580.1,2580.1,0.5229805900000001
2017-07-27 18:11:00,2580.1,2580.13589567,2576.0,2576.0,1.38172656
2017-07-27 18:12:00,2576.0,2576.0,2567.3,2572.8,66.08803842
2017-07-27 18:13:00,2572.8,2572.8,2569.4,2569.9,24.972760609999998
2017-07-27 18:14:00,2570.0,2570.0,2568.8,2568.8,31.30732402
2017-07-27 18:15:00,2568.8,2569.9,2568.7,2568.8,13.404709810000002
2017-07-27 18:16:00,2568.9,2569.0,2568.8,2569.0,7.663012819999997
2017-07-27 18:17:00,2571.0,2572.1,2571.0,2572.1,10.155890609999998
2017-07-27 18:18:00,2572.1,2573.9,2571.6,2573.9,22.290470740000004
2017-07-27 18:19:00,2573.9,2578.9,2573.9,2577.5,129.46557667
2017-07-27 18:20:00,2577.5,2578.7,2577.5,2578.6,5.042280719999999
2017-07-27 18:21:00,2578.6,2578.7,2577.7,2577.7,0.74516128
2017-07-27 18:22:00,2578.6,2578.6,2578.5,2578.5,1.05611854
2017-07-27 18:23:00,2578.5,2578.5,2577.0,2577.1,11.07663175
2017-07-27 18:24:00,2578.2,2578.2,2577.0,2577.7,16.72286984
2017-07-27 18:25:00,2578.5,2580.1,2578.4,2578.6,10.336
2017-07-27 18:26:00,2580.1,2583.0,2580.1,2582.3,43.93119424
2017-07-27 18:27:00,2582.3,2582.3,2580.7,2581.6,0.79576174
2017-07-27 18:28:00,2581.5,2581.9,2581.1,2581.8,1.46923992
2017-07-27 18:29:00,2581.1,2581.5,2581.0,2581.0,1.22857765
2017-07-27 18:30:00,2581.5,2581.7,2581.5,2581.5,3.62388857
2017-07-27 18:31:00,2581.5,2581.6,2581.5,2581.6,1.1377262
2017-07-27 18:32:00,2581.5,2581.5,2578.0,2579.7,3.39461498
2017-07-27 18:33:00,2579.6,2579.6,2579.5,2579.5,2.62105181
2017-07-27 18:34:00,2579.5,2579.5,2578.1,2578.15081646,1.14813952
2017-07-27 18:35:00,2578.15081646,2578.2,2578.1,2578.15081646,9.374785589999998
2017-07-27 18:36:00,2578.15081646,2578.15081646,2574.7,2575.3,23.721620360000003
2017-07-27 18:37:00,2575.5,2576.8,2575.4,2576.7,13.900287650000006
2017-07-27 18:38:00,2576.8,2577.6,2576.8,2577.6,2.887413659999999
2017-07-27 18:39:00,2577.53589489,2577.6,2577.06833589,2577.06833589,8.425595050000004
2017-07-27 18:40:00,2577.1,2577.1,2576.7,2576.71766664,15.154774259999998
2017-07-27 18:41:00,2576.71766664,2576.8,2574.2,2575.1,9.58562336
2017-07-27 18:42:00,2576.1,2577.7,2576.0,2576.9,8.14484308
2017-07-27 18:43:00,2576.8,2576.9,2574.0,2574.0,24.300483229999994
2017-07-27 18:44:00,2574.0,2574.1,2574.0,2574.0,5.707528999999999
2017-07-27 18:45:00,2574.0,2574.0,2569.3,2571.1,12.248995449999999
2017-07-27 18:46:00,2571.0,2571.1,2571.0,2571.1,2.3644037399999975
2017-07-27 18:47:00,2571.1,2572.0,2569.0,2571.4,14.352045870000001
2017-07-27 18:48:00,2571.4,2571.5,2570.4,2570.4,4.771353099999999
2017-07-27 18:49:00,2570.2,2571.5,2568.4,2569.2,13.619405310000003
2017-07-27 18:50:00,2569.2,2570.2,2568.5,2570.2,3.794122380000007
2017-07-27 18:51:00,2570.1,2571.0,2570.1,2570.9,2.6507
2017-07-27 18:52:00,2570.8,2571.0,2568.6,2569.3,4.477238
2017-07-27 18:53:00,2569.3,2570.5,2569.3,2570.0,4.293
2017-07-27 18:54:00,2570.0,2570.2,2570.0,2570.2,0.52890916
2017-07-27 18:55:00,2570.0,2570.0,2565.9,2566.5,18.13781440000001
2017-07-27 18:56:00,2568.1,2569.1,2565.9,2568.1,13.66588954
2017-07-27 18:57:00,2567.8,2567.8,2567.1,2567.1,2.0467368400000003
2017-07-27 18:58:00,2566.0,2566.0,2561.8,2562.5,31.094366300000004
2017-07-27 18:59:00,2561.9,2564.0,2559.5,2564.0,44.097589379999995
2017-07-27 19:00:00,2563.9,2563.9,2563.7,2563.7,5.29838338
2017-07-27 19:01:00,2563.7,2563.8,2563.6,2563.7,12.493258459999993
2017-07-27 19:02:00,2563.6,2563.8,2551.8,2560.3,61.63630739000001
2017-07-27 19:03:00,2560.3,2560.6,2558.6,2559.8,19.51179127
2017-07-27 19:04:00,2559.9,2560.3,2558.7,2558.8,11.265751230000001
2017-07-27 19:05:00,2558.8,2559.5,2558.5,2558.5,6.215073629999999
2017-07-27 19:06:00,2559.0,2559.0,2555.0,2558.3,43.66132326999996
2017-07-27 19:07:00,2558.2,2558.2,2554.1,2558.0,30.119443540000002
2017-07-27 19:08:00,2558.0,2558.5,2557.0,2557.6,22.77401547
2017-07-27 19:09:00,2559.3,2570.0,2559.3,2562.6,40.92084847000002
2017-07-27 19:10:00,2562.5,2564.6,2562.5,2564.6,1.7445101600000001
2017-07-27 19:11:00,2564.7,2564.7,2564.6,2564.6,0.21898929
2017-07-27 19:12:00,2564.7,2564.7,2563.6,2563.6,0.5355
2017-07-27 19:13:00,2563.6,2563.6,2563.4,2563.5,1.67292601
2017-07-27 19:14:00,2563.4,2563.5,2563.4,2563.4,6.499043499999999
2017-07-27 19:15:00,2561.2,2561.2,2561.1,2561.2,5.833931890000001
2017-07-27 19:16:00,2561.1,2561.2,2561.1,2561.2,1.4223398999999999
2017-07-27 19:17:00,2561.2,2561.2,2561.1,2561.1,4.966479179999999
2017-07-27 19:18:00,2561.1,2561.2,2561.0,2561.1,5.449119680000001
2017-07-27 19:19:00,2561.1,2561.1,2561.1,2561.1,0.64009428
2017-07-27 19:20:00,2561.1,2561.1,2561.0,2561.0,0.11050410999999999
2017-07-27 19:21:00,2561.0,2561.0,2560.0,2560.1,3.88904571
2017-07-27 19:22:00,2560.0,2560.2,2556.3,2557.6,14.967901709999996
2017-07-27 19:23:00,2557.6,2558.0,2556.0,2557.7,2.82989177
2017-07-27 19:24:00,2556.6,2557.6,2555.5,2557.0,21.12960667
2017-07-27 19:25:00,2557.2,2557.7,2555.5,2557.1,8.54234249
2017-07-27 19:26:00,2557.1,2558.1,2555.7,2557.8,13.49995425
2017-07-27 19:27:00,2557.8,2557.8,2557.1,2557.6,2.1678739200000003
2017-07-27 19:28:00,2557.6,2558.0,2557.5,2558.0,3.3838836100000003
2017-07-27 19:29:00,2558.9,2562.9,2558.9,2562.9,5.386936170000001
2017-07-27 19:30:00,2562.2,2563.0,2561.9,2562.0,3.58016041
2017-07-27 19:31:00,2562.3,2563.0,2562.3,2562.4,1.8836724900000004
2017-07-27 19:32:00,2562.3,2562.3,2561.9,2561.9,2.08275513
2017-07-27 19:33:00,2563.0,2563.0,2561.2,2561.8,2.28594293
2017-07-27 19:34:00,2562.0,2562.8,2561.2,2561.2,0.18611977999999998
2017-07-27 19:35:00,2561.2,2561.2,2561.2,2561.2,1.0
2017-07-27 19:36:00,2560.9,2561.0,2560.9,2561.0,6.867347
2017-07-27 19:37:00,2561.5,2561.5,2561.5,2561.5,2.194197
2017-07-27 19:38:00,2561.5,2563.0,2561.5,2563.0,4.467725
2017-07-27 19:39:00,2563.0,2571.0,2563.0,2571.0,30.078660570000007
2017-07-27 19:40:00,2570.9,2572.4,2570.4,2572.2,39.149918179999986
2017-07-27 19:41:00,2572.2,2572.4,2572.2,2572.4,1.3550944999999999
2017-07-27 19:42:00,2573.1,2573.7,2571.9,2573.4,3.4270772200000006
2017-07-27 19:43:00,2571.0,2571.0,2567.9,2567.9,5.43145616
2017-07-27 19:44:00,2569.1,2569.2,2569.1,2569.2,2.93619474
2017-07-27 19:45:00,2569.2,2569.5,2569.2,2569.5,1.06960967
2017-07-27 19:46:00,2569.5,2570.0,2569.5,2569.9,0.83008881
2017-07-27 19:47:00,2570.0,2570.0,2569.9,2569.9,2.02662161
2017-07-27 19:48:00,2569.9,2570.8,2569.9,2570.8,7.709609940000001
2017-07-27 19:49:00,2570.9,2570.9,2570.8,2570.9,3.1321396599999995
2017-07-27 19:50:00,2570.9,2574.8,2570.9,2574.8,8.185589539999999
2017-07-27 19:51:00,2574.9,2574.9,2571.9,2572.9,2.6365876999999998
2017-07-27 19:52:00,2572.9,2573.5,2571.4,2572.7,1.48433385
2017-07-27 19:53:00,2571.5,2574.0,2571.4,2571.4,28.16139596
2017-07-27 19:54:00,2571.7,2571.7,2571.7,2571.7,2.29266746
2017-07-27 19:55:00,2571.5,2571.5,2571.5,2571.5,0.27327386
2017-07-27 19:56:00,2571.4,2571.7,2571.4,2571.7,2.71057367
2017-07-27 19:57:00,2571.6,2571.6,2569.6,2569.6,22.00647264
2017-07-27 19:58:00,2569.6,2569.6,2566.2,2566.2,33.18537139
2017-07-27 19:59:00,2566.3,2566.3,2566.2,2566.2,20.60151273
2017-07-27 20:00:00,2566.2,2566.3,2566.2,2566.3,10.448124149999996
2017-07-27 20:01:00,2566.2,2566.2,2562.5,2563.3,7.822438830000004
2017-07-27 20:02:00,2563.3,2563.3,2563.2,2563.3,7.034755759999999
2017-07-27 20:03:00,2563.3,2563.3,2563.2,2563.3,5.51249136
2017-07-27 20:04:00,2563.3,2563.3,2563.3,2563.3,0.28180757
2017-07-27 20:05:00,2563.3,2563.3,2559.9,2560.0,91.29070979
2017-07-27 20:06:00,2560.0,2560.0,2559.9,2560.0,17.99285134
2017-07-27 20:07:00,2559.9,2560.0,2559.9,2560.0,23.09148194
2017-07-27 20:08:00,2559.9,2560.0,2559.9,2560.0,2.52826576
2017-07-27 20:09:00,2560.0,2560.0,2559.9,2560.0,0.9299800300000001
2017-07-27 20:10:00,2560.0,2560.0,2559.9,2560.0,4.952736700000001
2017-07-27 20:11:00,2560.0,2560.0,2559.9,2559.9,2.4514446700000003
2017-07-27 20:12:00,2560.0,2560.0,2559.9,2559.9,21.852486540000022
2017-07-27 20:13:00,2559.9,2559.9,2555.5,2557.0,51.40535753999999
2017-07-27 20:14:00,2557.0,2557.0,2555.0,2555.0,36.77437895000001
2017-07-27 20:15:00,2555.0,2555.0,2555.0,2555.0,13.270713069999998
2017-07-27 20:16:00,2554.9,2555.0,2552.0,2552.2,17.39178172
2017-07-27 20:17:00,2552.2,2552.2,2545.0,2549.9,134.6817974
2017-07-27 20:18:00,2549.8,2549.8,2543.9,2544.8,86.59950077000002
2017-07-27 20:19:00,2545.0,2545.0,2542.0,2544.8,51.76390305999999
2017-07-27 20:20:00,2544.3,2545.0,2544.3,2545.0,36.85757597999999
2017-07-27 20:21:00,2545.0,2549.7,2545.0,2545.8,43.83425955999999
2017-07-27 20:22:00,2545.8,2545.8,2544.9,2545.0,27.855941499999997
2017-07-27 20:23:00,2545.0,2545.0,2542.8,2543.9,33.85512485
2017-07-27 20:24:00,2543.9,2544.8,2541.9,2542.0,45.49519805999999
2017-07-27 20:25:00,2541.9,2542.0,2541.8,2542.0,16.485013689999995
2017-07-27 20:26:00,2542.0,2542.0,2541.9,2542.0,6.6300944999999984
2017-07-27 20:27:00,2542.0,2542.0,2541.9,2542.0,39.922759680000006
2017-07-27 20:28:00,2541.9,2542.0,2541.9,2542.0,22.6130164
2017-07-27 20:29:00,2542.0,2542.0,2541.9,2542.0,55.583917330000006
2017-07-27 20:30:00,2542.0,2542.0,2541.9,2542.0,45.753651360000006
2017-07-27 20:31:00,2542.0,2542.0,2541.9,2541.9,6.938460880000004
2017-07-27 20:32:00,2542.0,2542.0,2541.9,2542.0,34.76347472999999
2017-07-27 20:33:00,2541.9,2542.0,2541.9,2542.0,123.83116989000004
2017-07-27 20:34:00,2542.0,2554.1,2542.0,2554.1,118.98813467999999
2017-07-27 20:35:00,2554.1,2560.9,2554.1,2560.9,30.85343832
2017-07-27 20:36:00,2561.6,2564.1,2561.6,2563.5,14.89029581
2017-07-27 20:37:00,2563.6,2569.0,2563.1,2566.0,69.74448960999995
2017-07-27 20:38:00,2566.5,2569.0,2561.1,2562.6,48.1808447
2017-07-27 20:39:00,2562.4,2562.4,2560.0,2562.0,3.9868230000000002
2017-07-27 20:40:00,2562.0,2562.6,2559.4,2562.0,5.837774
2017-07-27 20:41:00,2560.2,2561.2,2547.0,2558.8,75.00462567000002
2017-07-27 20:42:00,2558.7,2558.8,2558.7,2558.8,12.81921422
2017-07-27 20:43:00,2558.0,2558.4,2557.9,2558.4,12.18211465
2017-07-27 20:44:00,2558.3,2558.3,2558.2,2558.2,0.7199563300000001
2017-07-27 20:45:00,2558.3,2558.3,2558.2,2558.3,3.813267
2017-07-27 20:46:00,2558.2,2558.8,2558.2,2558.7,7.579882509999999
2017-07-27 20:47:00,2558.8,2558.8,2558.8,2558.8,4.044581
2017-07-27 20:48:00,2555.7,2558.7,2555.1,2557.0,34.61092601
2017-07-27 20:49:00,2557.0,2557.0,2551.3,2555.0,72.65192249000003
2017-07-27 20:50:00,2553.9,2554.7,2553.2,2554.7,9.30326124
2017-07-27 20:51:00,2554.7,2554.7,2551.3,2554.0,25.341842740000008
2017-07-27 20:52:00,2554.0,2554.8,2552.8,2554.5,13.172855390000002
2017-07-27 20:53:00,2555.0,2565.0,2554.7,2565.0,117.52769584999987
2017-07-27 20:54:00,2565.0,2574.9,2565.0,2572.0,205.7085562799999
2017-07-27 20:55:00,2571.8,2575.4,2571.7,2575.4,43.47188989999999
2017-07-27 20:56:00,2576.1,2580.3,2575.2,2580.1,63.09620026000002
2017-07-27 20:57:00,2580.0,2582.0,2580.0,2580.1,22.733587280000016
2017-07-27 20:58:00,2580.1,2590.1,2580.1,2590.0,231.65253347
2017-07-27 20:59:00,2590.1,2590.1,2583.8,2587.4,198.96297997999997
2017-07-27 21:00:00,2587.4,2594.0,2587.2,2590.0,107.41895677999992
2017-07-27 21:01:00,2590.0,2594.0,2588.8,2591.4,150.77520611999998
2017-07-27 21:02:00,2591.3,2591.4,2590.0,2590.0,13.607296590000002
2017-07-27 21:03:00,2591.4,2592.8,2590.4,2591.0,14.254116739999997
2017-07-27 21:04:00,2590.5,2595.8,2588.6,2595.0,242.91382323999994
2017-07-27 21:05:00,2595.0,2599.5,2595.0,2599.0,108.27653121000009
2017-07-27 21:06:00,2595.8,2609.0,2595.6,2608.4,871.0660425099994
2017-07-27 21:07:00,2604.1,2620.9,2604.0,2610.0,219.63008201999997
2017-07-27 21:08:00,2609.9,2620.3,2609.9,2613.3,132.66121148000008
2017-07-27 21:09:00,2615.6,2621.0,2611.6,2620.2,64.10182879000001
2017-07-27 21:10:00,2620.20065393,2636.79899855,2620.0,2636.79899855,204.9929385999999
2017-07-27 21:11:00,2636.79899855,2636.79899855,2625.6,2627.7,85.80794982999998
2017-07-27 21:12:00,2627.3,2636.8,2625.9,2631.9,76.20304226999995
2017-07-27 21:13:00,2632.0,2635.7,2630.0,2635.7,89.40976237
2017-07-27 21:14:00,2635.0,2645.0,2635.0,2640.8,175.39382715000005
2017-07-27 21:15:00,2640.6,2643.0,2640.0,2640.0,61.30562580000003
2017-07-27 21:16:00,2637.9,2639.1,2624.1,2625.5,122.46063670000002
2017-07-27 21:17:00,2625.5,2625.5,2619.03175642,2620.0,46.20524981999998
2017-07-27 21:18:00,2619.9,2624.0,2619.0,2621.9,45.31642371
2017-07-27 21:19:00,2621.9,2637.6,2621.4,2632.6,110.67331127000001
2017-07-27 21:20:00,2632.7,2639.0,2632.4,2636.0,44.00017282000001
2017-07-27 21:21:00,2638.0,2645.0,2635.8,2644.3,64.9799019
2017-07-27 21:22:00,2644.5,2645.0,2639.5,2641.8,32.95958413
2017-07-27 21:23:00,2641.8,2642.0,2639.0,2639.9,27.557454590000006
2017-07-27 21:24:00,2639.9,2639.9,2634.81187278,2634.9,27.202089
2017-07-27 21:25:00,2634.8,2635.0,2629.9,2630.0,29.790811559999995
2017-07-27 21:26:00,2630.0,2630.0,2629.0,2629.9,28.40336841
2017-07-27 21:27:00,2629.8,2634.9,2629.8,2632.9,19.250784330000002
2017-07-27 21:28:00,2632.9,2647.8,2632.0,2640.1,127.73968073999993
2017-07-27 21:29:00,2640.2,2650.0,2640.1,2646.1,165.76005510999994
2017-07-27 21:30:00,2646.0,2646.1,2640.0,2645.9,132.32582792
2017-07-27 21:31:00,2645.8,2645.8,2644.9,2645.0,128.06754282
2017-07-27 21:32:00,2645.0,2654.9,2645.0,2653.2,312.3435309399999
2017-07-27 21:33:00,2655.0,2658.5,2650.9,2657.5,112.86494342999998
2017-07-27 21:34:00,2655.6,2659.9,2655.0,2655.0,204.98122480999996
2017-07-27 21:35:00,2655.1,2660.6,2655.0,2655.5,162.58526904000004
2017-07-27 21:36:00,2655.6,2667.0,2655.0,2666.1,176.48012374
2017-07-27 21:37:00,2666.1,2666.1,2651.2,2651.7,111.6360811
2017-07-27 21:38:00,2652.0,2652.1,2647.6,2647.8,47.21916706
2017-07-27 21:39:00,2647.9,2650.0,2640.18880132,2646.1,107.41758149
2017-07-27 21:40:00,2646.1,2649.5,2642.4,2643.0,48.77971264000001
2017-07-27 21:41:00,2641.7,2642.2,2635.1,2635.1,52.42923772
2017-07-27 21:42:00,2633.2,2636.5,2630.1,2636.2,50.82323078000001
2017-07-27 21:43:00,2636.5,2644.9,2636.5,2644.8,67.69705452
2017-07-27 21:44:00,2644.1,2649.8,2644.1,2645.9,26.61198973000001
2017-07-27 21:45:00,2650.0,2650.1,2645.8,2649.8,350.93249052
2017-07-27 21:46:00,2648.5,2650.1,2645.1,2646.7,119.22027279999998
2017-07-27 21:47:00,2646.7,2650.0,2646.7,2650.0,13.8318714
2017-07-27 21:48:00,2650.0,2655.0,2649.9,2653.8,120.81303423000004
2017-07-27 21:49:00,2653.8,2659.9,2650.0,2654.0,254.03085693999998
2017-07-27 21:50:00,2654.9,2655.0,2654.9,2654.9,5.4163108300000005
2017-07-27 21:51:00,2655.0,2660.0,2655.0,2659.2,144.24859354000003
2017-07-27 21:52:00,2659.2,2660.0,2659.2,2659.3,204.56904758000002
2017-07-27 21:53:00,2659.3,2661.0,2659.2,2659.2,143.01435516000004
2017-07-27 21:54:00,2659.2,2659.2,2655.0,2655.0,79.89773929
2017-07-27 21:55:00,2655.0,2655.1,2650.4,2651.1,29.807660079999994
2017-07-27 21:56:00,2651.0,2651.0,2646.2,2648.9,60.50471355
2017-07-27 21:57:00,2645.7,2647.9,2645.0,2645.9,71.99653176000001
2017-07-27 21:58:00,2646.0,2651.0,2646.0,2650.8,24.360011689999997
2017-07-27 21:59:00,2650.9,2650.9,2650.5,2650.6,17.90658729
2017-07-27 22:00:00,2650.6,2650.7,2650.6,2650.6,1.357463
2017-07-27 22:01:00,2650.7,2650.7,2645.7,2648.7,32.33656306
2017-07-27 22:02:00,2648.0,2649.8,2644.5,2644.6,56.47313493
2017-07-27 22:03:00,2644.5,2644.6,2640.1,2640.1,39.078852440000006
2017-07-27 22:04:00,2640.1,2640.2,2639.1,2639.1,42.09891975000001
2017-07-27 22:05:00,2638.7,2639.1,2636.3,2638.1,15.917225220000002
2017-07-27 22:06:00,2638.1,2640.0,2636.3,2640.0,24.00389392
2017-07-27 22:07:00,2640.0,2640.0,2639.9,2640.0,20.93799118
2017-07-27 22:08:00,2640.0,2644.9,2639.9,2640.0,161.44022093999996
2017-07-27 22:09:00,2640.0,2643.8,2639.2,2639.5,192.75536048000004
2017-07-27 22:10:00,2639.2,2639.5,2637.7,2638.9,5.9614138200000015
2017-07-27 22:11:00,2637.7,2638.0,2634.6,2634.6,189.95681843
2017-07-27 22:12:00,2634.7,2637.5,2634.7,2635.7,13.023251770000003
2017-07-27 22:13:00,2636.1,2639.3,2636.1,2636.2,11.948427839999999
2017-07-27 22:14:00,2639.4,2640.0,2637.2,2640.0,13.771267200000002
2017-07-27 22:15:00,2639.9,2639.9,2637.6,2639.5,16.25056501
2017-07-27 22:16:00,2640.0,2640.0,2639.3,2639.9,90.69837913999999
2017-07-27 22:17:00,2640.0,2643.0,2639.7,2643.0,130.40165992000001
2017-07-27 22:18:00,2643.0,2643.3,2639.9,2641.7,65.99740106999998
2017-07-27 22:19:00,2641.7,2642.3,2639.2,2641.9,13.884174219999998
2017-07-27 22:20:00,2641.9,2644.9,2641.7,2643.4,33.30245582
2017-07-27 22:21:00,2643.4,2644.9,2641.5,2642.5,14.374678170000001
2017-07-27 22:22:00,2642.6,2644.9,2642.6,2643.8,21.740378939999996
2017-07-27 22:23:00,2644.9,2644.9,2643.9,2644.5,10.164895529999997
2017-07-27 22:24:00,2644.5,2645.0,2644.5,2644.6,29.61119177
2017-07-27 22:25:00,2644.6,2645.0,2644.6,2644.7,14.68579325
2017-07-27 22:26:00,2644.9,2645.0,2644.8,2645.0,9.57577937
2017-07-27 22:27:00,2645.0,2645.0,2644.9,2645.0,66.54130603
2017-07-27 22:28:00,2645.0,2649.1,2644.9,2649.1,90.58864714999999
2017-07-27 22:29:00,2647.6,2649.1,2647.1,2649.0,2.6638795099999992
2017-07-27 22:30:00,2649.0,2649.0,2648.7,2648.7,4.763414829999999
2017-07-27 22:31:00,2648.7,2648.8,2648.6,2648.8,15.307301520000001
2017-07-27 22:32:00,2648.9,2648.9,2648.0,2648.0,11.48190446
2017-07-27 22:33:00,2648.0,2648.0,2645.0,2646.7,11.375243479999998
2017-07-27 22:34:00,2646.6,2647.6,2646.4,2647.6,0.29972612000000004
2017-07-27 22:35:00,2647.9,2649.9,2647.8,2648.3,48.37604635
2017-07-27 22:36:00,2649.0,2649.0,2648.3,2648.9,16.4714638
2017-07-27 22:37:00,2648.9,2649.1,2647.6,2648.2,4.8745202700000005
2017-07-27 22:38:00,2649.0,2649.0,2648.0,2648.1,9.784577709999997
2017-07-27 22:39:00,2648.1,2648.1,2647.1,2647.9,8.850488209999998
2017-07-27 22:40:00,2647.9,2647.9,2646.8,2646.9,4.72250972
2017-07-27 22:41:00,2647.7,2648.5,2647.1,2647.1,2.94796084
2017-07-27 22:42:00,2647.3,2648.0,2646.0,2646.1,23.83376506
2017-07-27 22:43:00,2646.1,2647.5,2646.0,2647.3,6.3508954
2017-07-27 22:44:00,2647.1,2647.1,2647.0,2647.1,5.593590260000001
2017-07-27 22:45:00,2647.1,2647.1,2645.0,2645.0,31.49268287
2017-07-27 22:46:00,2645.9,2646.2,2643.4,2645.1,8.68314312
2017-07-27 22:47:00,2644.9,2644.9,2643.9,2643.9,3.4541185
2017-07-27 22:48:00,2643.9,2644.0,2643.9,2644.0,4.0149995
2017-07-27 22:49:00,2644.0,2646.7,2643.9,2646.7,5.213043030000001
2017-07-27 22:50:00,2646.8,2649.0,2646.8,2648.8,6.584697079999999
2017-07-27 22:51:00,2648.5,2648.9,2648.3,2648.5,11.09791163
2017-07-27 22:52:00,2648.5,2655.0,2648.5,2654.8,240.51378014999992
2017-07-27 22:53:00,2655.0,2659.9,2655.0,2659.9,76.06296991
2017-07-27 22:54:00,2659.5,2665.0,2659.0,2665.0,258.77616613999993
2017-07-27 22:55:00,2664.7,2668.5,2664.7,2668.2,70.57734923
2017-07-27 22:56:00,2668.5,2675.0,2668.4,2675.0,230.77639990999987
2017-07-27 22:57:00,2675.0,2677.0,2674.5,2677.0,69.58777115000001
2017-07-27 22:58:00,2677.0,2678.0,2675.0,2675.3,68.8105884
2017-07-27 22:59:00,2674.8,2679.7,2674.7,2679.7,36.044872319999996
2017-07-27 23:00:00,2679.6,2679.7,2679.5,2679.7,17.79589954
2017-07-27 23:01:00,2679.7,2680.0,2679.6,2680.0,128.72270062
2017-07-27 23:02:00,2680.0,2682.2,2680.0,2682.1,68.14249884999998
