Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-26 22:59:00,2134.6,2134.7,2097.0,2099.7,18.620070069999993
2017-05-26 23:00:00,2116.0,2116.0,2095.0,2100.9,14.155296119999997
2017-05-26 23:01:00,2100.9,2121.5,2100.9,2121.5,17.90340391
2017-05-26 23:02:00,2120.2,2121.4,2107.2,2110.1,60.51479405
2017-05-26 23:03:00,2110.0,2110.1,2107.2,2107.2,13.178367659999997
2017-05-26 23:04:00,2107.3,2109.8,2103.0,2107.2,19.338568370000004
2017-05-26 23:05:00,2107.1,2107.1,2094.3,2098.9,20.528146900000003
2017-05-26 23:06:00,2098.9,2098.9,2098.0,2098.1,12.527168520000002
2017-05-26 23:07:00,2098.1,2098.1,2098.0,2098.1,16.94619556
2017-05-26 23:08:00,2098.1,2098.7,2098.1,2098.7,34.93425997
2017-05-26 23:09:00,2098.7,2119.8,2098.6,2117.8,55.24955629
2017-05-26 23:10:00,2103.7,2116.9,2103.7,2112.3,20.591234850000003
2017-05-26 23:11:00,2114.4,2136.9,2107.6,2116.1,33.768522319999995
2017-05-26 23:12:00,2114.5,2126.0,2114.5,2118.3,31.345200010000006
2017-05-26 23:13:00,2125.2,2136.4,2119.0,2132.1,16.381775719999993
2017-05-26 23:14:00,2132.3,2139.8,2110.0,2130.9,21.442319810000004
2017-05-26 23:15:00,2130.9,2150.7,2130.9,2150.7,21.114290609999998
2017-05-26 23:16:00,2149.9,2155.4,2139.4,2153.8,11.287095309999998
2017-05-26 23:17:00,2151.9,2151.9,2116.9,2123.7,5.655762470000001
2017-05-26 23:18:00,2147.3,2147.3,2125.9,2145.9,14.296008489999998
2017-05-26 23:19:00,2145.5,2145.8,2136.1,2139.8,6.4526603
2017-05-26 23:20:00,2139.7,2153.0,2139.4,2150.2,58.380790919999995
2017-05-26 23:21:00,2150.2,2152.3,2139.4,2150.2,68.83104115
2017-05-26 23:22:00,2150.1,2150.2,2150.1,2150.2,12.399128910000002
2017-05-26 23:23:00,2150.1,2150.2,2150.1,2150.1,48.29577371000003
2017-05-26 23:24:00,2150.2,2150.2,2150.1,2150.2,17.971134880000005
2017-05-26 23:25:00,2150.2,2150.2,2150.1,2150.2,14.81533652
2017-05-26 23:26:00,2150.2,2150.2,2136.4,2145.6,47.32024287
2017-05-26 23:27:00,2145.3,2155.3,2144.0,2155.3,33.894165099999995
2017-05-26 23:28:00,2151.2,2162.7,2151.0,2154.7,7.5885295
2017-05-26 23:29:00,2154.8,2162.4,2154.5,2159.3,7.26512968
2017-05-26 23:30:00,2159.4,2164.9,2151.0,2164.9,22.20979994
2017-05-26 23:31:00,2167.8,2169.9,2160.9,2167.3,3.42550476
2017-05-26 23:32:00,2167.1,2167.7,2164.8,2167.0,3.0465325799999996
2017-05-26 23:33:00,2167.2,2168.0,2166.9,2167.0,13.620235750000003
2017-05-26 23:34:00,2167.0,2176.1,2161.7,2174.6,44.38726493
2017-05-26 23:35:00,2165.7,2180.0,2165.7,2178.7,27.506135150000016
2017-05-26 23:36:00,2180.0,2187.0,2165.5,2184.9,22.24390605
2017-05-26 23:37:00,2172.9,2188.9,2165.9,2188.8,15.427829309999998
2017-05-26 23:38:00,2186.3,2188.9,2165.0,2166.0,25.630279850000004
2017-05-26 23:39:00,2165.0,2179.3,2158.0,2168.9,9.022080609999996
2017-05-26 23:40:00,2158.0,2163.0,2130.0,2131.3,54.87737300999999
2017-05-26 23:41:00,2138.9,2155.9,2130.0,2130.0,24.12466143
2017-05-26 23:42:00,2131.0,2131.0,2120.0,2120.2,16.375633499999996
2017-05-26 23:43:00,2122.1,2123.9,2121.2,2123.7,10.466308959999996
2017-05-26 23:44:00,2122.1,2156.0,2121.4,2125.9,48.055944200000006
2017-05-26 23:45:00,2138.9,2152.5,2127.5,2152.4,7.38278339
2017-05-26 23:46:00,2152.3,2152.6,2149.3,2152.6,13.837703359999999
2017-05-26 23:47:00,2154.9,2154.9,2150.2,2152.8,6.902890120000001
2017-05-26 23:48:00,2152.9,2160.0,2152.9,2156.6,10.86890814
2017-05-26 23:49:00,2156.9,2162.9,2152.0,2156.0,10.871866999999998
2017-05-26 23:50:00,2151.6,2158.5,2150.4,2150.5,2.7835116799999997
2017-05-26 23:51:00,2152.5,2152.5,2138.9,2140.9,5.329028630000001
2017-05-26 23:52:00,2146.5,2146.5,2135.1,2135.2,6.03643497
2017-05-26 23:53:00,2142.5,2142.8,2136.4,2142.8,17.24902282
2017-05-26 23:54:00,2142.9,2145.4,2135.3,2138.5,11.12790567
2017-05-26 23:55:00,2138.4,2138.4,2138.3,2138.3,9.324378909999998
2017-05-26 23:56:00,2138.0,2138.0,2130.2,2131.2,12.392986379999998
2017-05-26 23:57:00,2131.7,2136.9,2130.0,2133.1,7.219451459999999
2017-05-26 23:58:00,2131.2,2131.2,2124.1,2124.1,28.615367280000008
2017-05-26 23:59:00,2124.0,2129.9,2123.7,2125.9,11.926241959999999
