Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-10 22:58:00,4273.2,4273.2,4269.9,4270.0,17.90619604
2017-09-10 22:59:00,4270.0,4270.0,4262.8,4263.1,18.812903229999993
2017-09-10 23:00:00,4262.6,4262.7,4262.6,4262.7,2.57372214
2017-09-10 23:01:00,4262.7,4262.8,4254.6,4259.7,31.5730358
2017-09-10 23:02:00,4259.2,4259.8,4256.6,4257.2,1.23648592
2017-09-10 23:03:00,4258.9,4266.1,4258.9,4266.1,3.941930389999999
2017-09-10 23:04:00,4266.1,4270.0,4266.0,4270.0,28.680827919999988
2017-09-10 23:05:00,4270.0,4270.0,4269.9,4270.0,4.90942708
2017-09-10 23:06:00,4269.9,4270.0,4269.7,4269.8,8.497058589999998
2017-09-10 23:07:00,4269.7,4270.0,4269.2,4269.9,1.1378198800000001
2017-09-10 23:08:00,4269.9,4270.0,4269.8,4270.0,3.0203904099999996
2017-09-10 23:09:00,4270.0,4270.0,4269.9,4269.9,1.5590693100000002
2017-09-10 23:10:00,4270.0,4270.0,4269.9,4270.0,2.53148506
2017-09-10 23:11:00,4269.9,4270.0,4266.0,4266.0,19.71728069
2017-09-10 23:12:00,4266.1,4266.1,4266.0,4266.1,2.25410443
2017-09-10 23:13:00,4266.1,4270.0,4265.8,4268.9,12.235491979999997
2017-09-10 23:14:00,4268.5,4269.8,4267.7,4267.8,2.52796855
2017-09-10 23:15:00,4267.8,4267.8,4260.7,4261.7,8.342842290000004
2017-09-10 23:16:00,4261.7,4264.3,4260.0,4260.1,12.307947160000003
2017-09-10 23:17:00,4260.1,4260.1,4252.1,4252.2,17.270871860000003
2017-09-10 23:18:00,4254.0,4256.3,4250.3,4253.5,9.048802329999997
2017-09-10 23:19:00,4253.7,4266.1,4253.7,4264.1,14.030533740000001
2017-09-10 23:20:00,4265.6,4266.0,4263.1,4263.1,11.327743469999998
2017-09-10 23:21:00,4263.1,4263.2,4263.0,4263.0,2.7793773500000003
2017-09-10 23:22:00,4263.0,4263.0,4260.0,4260.1,2.23434068
2017-09-10 23:23:00,4260.0,4262.5,4257.5,4260.9,22.924235050000004
2017-09-10 23:24:00,4257.7,4259.4,4253.5,4253.5,8.683472199999999
2017-09-10 23:25:00,4254.6,4254.6,4252.0,4252.0,7.479766669999999
2017-09-10 23:26:00,4252.0,4252.7,4249.5,4249.5,20.256105819999995
2017-09-10 23:27:00,4249.5,4249.5,4243.3,4243.3,42.7574434
2017-09-10 23:28:00,4243.4,4243.4,4243.1,4243.2,16.485953770000002
2017-09-10 23:29:00,4243.2,4243.2,4243.1,4243.1,5.465178859999999
2017-09-10 23:30:00,4243.1,4243.4,4243.1,4243.2,5.787279399999997
2017-09-10 23:31:00,4243.1,4243.2,4243.1,4243.2,28.298063769999995
2017-09-10 23:32:00,4243.1,4243.2,4243.1,4243.1,3.63894063
2017-09-10 23:33:00,4243.1,4243.2,4243.1,4243.1,29.836693670000002
2017-09-10 23:34:00,4243.1,4243.1,4237.2,4237.3,52.55250808000001
2017-09-10 23:35:00,4237.3,4237.3,4233.0,4236.3,131.51838761
2017-09-10 23:36:00,4236.0,4236.0,4233.0,4234.1,24.14547338
2017-09-10 23:37:00,4234.0,4234.1,4233.0,4233.0,47.18412152999999
2017-09-10 23:38:00,4233.1,4233.1,4233.0,4233.1,58.555346039999975
2017-09-10 23:39:00,4233.0,4233.1,4233.0,4233.0,15.545521889999998
2017-09-10 23:40:00,4233.0,4233.1,4233.0,4233.0,16.08047272
2017-09-10 23:41:00,4233.0,4233.5,4232.3,4232.3,62.354753409999994
2017-09-10 23:42:00,4232.3,4232.3,4232.0,4232.0,7.867166599999999
2017-09-10 23:43:00,4232.0,4232.1,4232.0,4232.1,7.56783162
2017-09-10 23:44:00,4232.0,4232.0,4220.3,4220.3,54.97767958000002
2017-09-10 23:45:00,4220.3,4223.6,4220.3,4223.6,9.6115089
2017-09-10 23:46:00,4221.1,4232.3,4221.1,4229.8,24.68764493000001
2017-09-10 23:47:00,4229.8,4230.3,4225.6,4230.0,27.62309287
2017-09-10 23:48:00,4230.0,4233.7,4230.0,4232.6,50.18449112
2017-09-10 23:49:00,4230.0,4233.7,4230.0,4233.6,5.832016
2017-09-10 23:50:00,4233.7,4247.0,4233.6,4240.9,83.32227173
2017-09-10 23:51:00,4247.6,4247.7,4245.8,4247.6,24.325207450000004
2017-09-10 23:52:00,4247.5,4247.5,4241.5,4241.9,40.580476000000004
2017-09-10 23:53:00,4241.6,4241.6,4239.0,4240.6,0.59261979
2017-09-10 23:54:00,4236.8,4237.1,4236.0,4236.0,3.0879441
2017-09-10 23:55:00,4230.0,4236.0,4230.0,4232.0,55.35499135000001
2017-09-10 23:56:00,4232.4,4234.5,4232.4,4232.6,1.39564619
2017-09-10 23:57:00,4232.5,4233.3,4230.0,4232.1,55.53874056
2017-09-10 23:58:00,4232.1,4232.4,4230.0,4231.6,20.82580563
2017-09-10 23:59:00,4232.0,4234.4,4230.0,4233.9,11.431157379999997
