Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-29 23:07:00,2701.2,2706.0,2700.8,2706.0,2.2363897200000005
2017-07-29 23:08:00,2705.9,2706.0,2705.7,2706.0,1.115098719999999
2017-07-29 23:09:00,2705.7,2707.5,2703.2,2703.2,5.148142940000001
2017-07-29 23:10:00,2703.1,2704.8,2703.1,2704.0,9.055047369999999
2017-07-29 23:11:00,2704.7,2704.7,2700.0,2700.0,11.111574219999998
2017-07-29 23:12:00,2702.1,2702.9,2700.0,2701.6,19.75627202
2017-07-29 23:13:00,2701.4,2703.1,2699.0,2700.9,7.793774239999998
2017-07-29 23:14:00,2701.0,2701.0,2700.0,2700.4,5.2331477799999995
2017-07-29 23:15:00,2700.5,2700.6,2699.6,2699.6,8.065860390000001
2017-07-29 23:16:00,2700.7,2700.8,2700.7,2700.8,4.13786268
2017-07-29 23:17:00,2700.9,2704.0,2700.9,2703.9,17.906732539999997
2017-07-29 23:18:00,2704.0,2707.0,2703.2,2707.0,33.253106349999996
2017-07-29 23:19:00,2707.0,2709.7,2704.2,2709.6,28.576281250000008
2017-07-29 23:20:00,2709.4,2709.4,2707.4,2707.4,0.04731571
2017-07-29 23:21:00,2707.5,2709.0,2703.2,2707.3,37.93387
2017-07-29 23:22:00,2707.3,2708.8,2706.3,2707.8,76.93415885
2017-07-29 23:23:00,2707.8,2709.7,2707.8,2709.6,2.58228776
2017-07-29 23:24:00,2709.7,2722.5,2707.7,2716.9,72.60177223999997
2017-07-29 23:25:00,2716.9,2721.8,2716.8,2717.8,7.3736448800000005
2017-07-29 23:26:00,2717.4,2723.9,2715.8,2721.1,13.368237659999997
2017-07-29 23:27:00,2716.7,2718.8,2712.3,2713.2,1.9845377599999998
2017-07-29 23:28:00,2713.3,2713.3,2710.6,2712.0,27.50323072
2017-07-29 23:29:00,2712.0,2716.9,2712.0,2715.7,10.492984039999996
2017-07-29 23:30:00,2715.7,2717.1,2715.0,2717.1,0.9144987499999999
2017-07-29 23:31:00,2713.6,2718.4,2713.3,2715.7,14.118509960000003
2017-07-29 23:32:00,2717.2,2724.9,2715.9,2719.9,37.676899459999994
2017-07-29 23:33:00,2720.4,2721.0,2718.0,2719.0,3.9851788500000005
2017-07-29 23:34:00,2718.3,2720.0,2718.3,2719.3,0.6568092400000001
2017-07-29 23:35:00,2719.9,2720.2,2719.9,2720.1,37.152096279999995
2017-07-29 23:36:00,2720.4,2720.5,2720.1,2720.4,15.762690129999998
2017-07-29 23:37:00,2720.5,2730.0,2720.5,2726.5,37.953009859999995
2017-07-29 23:38:00,2726.5,2726.5,2721.3,2722.5,6.475527389999999
2017-07-29 23:39:00,2722.9,2724.4,2722.6,2724.4,4.39718042
2017-07-29 23:40:00,2726.9,2727.0,2723.9,2726.7,25.010266749999996
2017-07-29 23:41:00,2725.5,2730.0,2725.0,2730.0,30.557668109999994
2017-07-29 23:42:00,2730.1,2732.9,2728.8,2732.2,15.136163670000002
2017-07-29 23:43:00,2731.3,2734.9,2731.1,2731.8,6.363666869999995
2017-07-29 23:44:00,2731.8,2732.0,2729.8,2730.7,41.610433719999996
2017-07-29 23:45:00,2730.4,2730.4,2728.1,2728.1,30.06037378000001
2017-07-29 23:46:00,2728.1,2730.0,2728.0,2729.0,24.895320670000007
2017-07-29 23:47:00,2728.0,2728.2,2726.5,2726.7,6.3833613399999996
2017-07-29 23:48:00,2726.6,2728.0,2723.1,2728.0,5.7849834599999985
2017-07-29 23:49:00,2725.4,2730.9,2725.4,2727.0,3.9882662399999993
2017-07-29 23:50:00,2728.1,2728.1,2726.2,2727.6,0.95880368
2017-07-29 23:51:00,2726.2,2729.1,2726.2,2727.7,1.45723421
2017-07-29 23:52:00,2728.4,2729.5,2726.8,2728.1,9.57157829
2017-07-29 23:53:00,2726.8,2728.9,2726.4,2726.8,20.334672240000007
2017-07-29 23:54:00,2726.4,2727.1,2722.5,2724.0,18.77111237
2017-07-29 23:55:00,2724.0,2724.0,2723.2,2724.0,10.92075622
2017-07-29 23:56:00,2724.0,2724.0,2720.8,2723.7,14.896588930000002
2017-07-29 23:57:00,2723.9,2724.0,2723.1,2724.0,4.55612268
2017-07-29 23:58:00,2723.9,2725.3,2723.9,2723.9,4.4433811500000004
2017-07-29 23:59:00,2717.8,2720.7,2713.1,2713.1,62.424301529999966
