Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-25 19:27:00,947.0,947.0,946.9,946.9,4.024979
2017-03-25 19:28:00,946.9,947.0,946.8,947.0,2.36197205
2017-03-25 19:29:00,947.0,947.0,946.94,946.99,3.1780078599999997
2017-03-25 19:30:00,947.0,947.0,947.0,947.0,3.97838807
2017-03-25 19:31:00,947.23,947.28,946.91,946.99,8.36283351
2017-03-25 19:32:00,946.99,946.99,946.99,946.99,2.9337784200000003
2017-03-25 19:33:00,946.95,946.99,946.91,946.91,9.597848189999999
2017-03-25 19:34:00,946.99,947.0,946.95,946.95,12.738002859999998
2017-03-25 19:35:00,946.96,946.96,945.91,946.89,19.58285645
2017-03-25 19:36:00,946.01,946.01,945.9,945.9,20.11866813
2017-03-25 19:37:00,945.67,946.1,945.6,946.0,5.938935
2017-03-25 19:38:00,946.04,946.3,946.04,946.3,2.3908093
2017-03-25 19:39:00,946.25,946.4,945.7,946.0,5.17010772
2017-03-25 19:40:00,945.95,946.4,945.6,945.9,18.080841190000005
2017-03-25 19:41:00,945.85,945.9,945.7,945.7,6.39
2017-03-25 19:42:00,945.6,945.9,945.4,945.9,13.68772778
2017-03-25 19:43:00,945.4,945.82,945.4,945.51,3.15031
2017-03-25 19:44:00,945.4,945.41,945.1,945.1,22.439999999999998
2017-03-25 19:45:00,945.3,946.7,945.2,945.5,18.20578392
2017-03-25 19:46:00,945.52,945.8,945.0,945.0,32.229578339999996
2017-03-25 19:47:00,945.69,945.69,945.4,945.69,8.09263883
2017-03-25 19:48:00,945.1,945.4,945.01,945.01,19.48103553
2017-03-25 19:49:00,944.93,944.93,944.93,944.93,0.15000000000000002
2017-03-25 19:50:00,944.9,945.8,944.87,945.7,7.23263721
2017-03-25 19:51:00,945.52,945.53,945.0,945.2,3.78608908
2017-03-25 19:52:00,945.31,945.31,945.31,945.31,0.01
2017-03-25 19:53:00,945.32,945.32,944.3,944.65,6.12303744
2017-03-25 19:54:00,944.4,944.69,944.4,944.69,0.57224
2017-03-25 19:55:00,944.83,944.83,944.55,944.7,0.9831601999999999
2017-03-25 19:56:00,944.48,944.79,943.7,944.0,46.40796000000001
2017-03-25 19:57:00,944.0,945.32,944.0,945.0,23.531773570000002
2017-03-25 19:58:00,944.8,945.0,944.8,944.9,23.11836988
2017-03-25 19:59:00,944.8,944.8,944.31,944.7,5.243736640000001
2017-03-25 20:00:00,944.3,945.0,944.2,944.8,6.402720059999998
2017-03-25 20:01:00,944.86,944.86,944.86,944.86,0.30986463
2017-03-25 20:02:00,944.84,945.4,944.81,945.4,13.922826930000001
2017-03-25 20:03:00,946.2,946.51,946.12,946.49,22.44928029
2017-03-25 20:04:00,946.49,946.49,946.2,946.2,8.20009827
2017-03-25 20:05:00,946.21,946.21,946.11,946.2,0.49764757000000004
2017-03-25 20:06:00,946.2,946.31,946.2,946.22,13.019059429999999
2017-03-25 20:07:00,946.22,946.22,946.0,946.0,12.588499589999998
2017-03-25 20:08:00,944.81,944.81,943.8,944.01,15.54823303
2017-03-25 20:09:00,943.91,944.0,943.91,944.0,3.76449929
2017-03-25 20:10:00,943.91,943.91,943.7,943.7,1.20045242
2017-03-25 20:11:00,943.79,943.79,943.65,943.65,0.91760643
2017-03-25 20:12:00,943.65,943.68,943.12,943.12,24.800280789999995
2017-03-25 20:13:00,943.05,943.05,941.0,941.0,13.45634312999999
2017-03-25 20:14:00,940.95,940.95,940.1,940.11,30.228501580000007
2017-03-25 20:15:00,940.2,940.2,940.11,940.2,7.367044429999998
2017-03-25 20:16:00,940.0,940.2,937.0,939.5,105.30123915000003
2017-03-25 20:17:00,939.36,939.6,938.53,939.5,14.243795039999998
2017-03-25 20:18:00,938.33,939.5,938.33,939.4,32.03195296
2017-03-25 20:19:00,939.5,939.5,939.4,939.5,17.75455925
2017-03-25 20:20:00,939.5,940.2,939.49,940.2,10.50789359
2017-03-25 20:21:00,940.2,941.09,940.2,940.99,17.427816420000006
2017-03-25 20:22:00,940.99,941.1,940.99,941.08,1.62110878
2017-03-25 20:23:00,941.09,941.28,941.09,941.28,2.2157361
2017-03-25 20:24:00,941.45,943.32,941.45,943.2,47.35146973000001
2017-03-25 20:25:00,943.26,943.3,943.1,943.3,7.18444984
2017-03-25 20:26:00,943.0,943.0,941.2,942.43,6.03461036
2017-03-25 20:27:00,941.6,941.6,941.6,941.6,0.60662369
2017-03-25 20:28:00,941.27,941.3,941.09,941.1,2.27245254
2017-03-25 20:29:00,941.29,941.3,941.27,941.3,8.922532050000001
2017-03-25 20:30:00,941.3,941.3,941.0,941.19,13.329899999999999
2017-03-25 20:31:00,941.2,941.2,941.2,941.2,0.98415331
2017-03-25 20:32:00,941.2,941.3,941.1,941.2,3.58697848
2017-03-25 20:33:00,941.2,941.4,941.2,941.35,5.167826
2017-03-25 20:34:00,941.59,941.8,941.59,941.6,37.091233800000005
2017-03-25 20:35:00,941.59,941.68,941.58,941.58,24.908618620000002
2017-03-25 20:36:00,941.52,942.4,941.52,942.01,29.52431512
2017-03-25 20:37:00,942.19,942.5,942.0,942.4,21.406652870000002
2017-03-25 20:38:00,942.3,942.6,941.88,942.4,29.701780809999995
2017-03-25 20:39:00,942.4,942.4,942.0,942.08,6.27692448
2017-03-25 20:40:00,941.98,941.98,940.1,940.8,14.865063239999998
2017-03-25 20:41:00,940.2,940.2,938.1,939.4,23.873357979999994
2017-03-25 20:42:00,938.9,941.2,938.13,939.49,99.4694322
2017-03-25 20:43:00,939.59,941.7,939.59,940.9,34.12066408
2017-03-25 20:44:00,940.9,943.2,940.75,943.2,33.876429349999995
2017-03-25 20:45:00,943.18,946.21,943.0,946.2,46.38950192000003
2017-03-25 20:46:00,945.42,947.33,945.42,946.63,11.422393899999998
2017-03-25 20:47:00,946.62,949.9,946.62,949.79,25.461831029999995
2017-03-25 20:48:00,949.89,949.9,949.41,949.7,29.216136190000007
2017-03-25 20:49:00,949.6,949.6,948.9,948.9,15.049847369999998
2017-03-25 20:50:00,948.9,948.99,948.5,948.5,16.362869420000003
2017-03-25 20:51:00,948.6,948.85,948.6,948.7,13.260948420000002
2017-03-25 20:52:00,948.5,948.8,948.5,948.8,10.37477009
2017-03-25 20:53:00,948.5,948.69,947.8,948.2,16.807020319999996
2017-03-25 20:54:00,948.01,948.82,947.9,948.82,21.637816290000004
2017-03-25 20:55:00,948.7,949.69,948.01,948.53,60.512656199999995
2017-03-25 20:56:00,949.5,949.7,948.7,948.9,5.002024639999999
2017-03-25 20:57:00,948.71,948.8,948.4,948.7,2.68424641
2017-03-25 20:58:00,948.9,949.0,948.7,948.91,15.066053020000002
2017-03-25 20:59:00,948.97,948.98,948.81,948.81,1.45503373
2017-03-25 21:00:00,948.99,948.99,948.8,948.94,0.85171782
2017-03-25 21:01:00,949.0,949.0,948.8,949.0,4.17601156
2017-03-25 21:02:00,948.92,949.9,948.8,949.89,28.90936276
2017-03-25 21:03:00,949.6,950.0,948.9,950.0,23.022040330000003
2017-03-25 21:04:00,950.11,954.22,950.11,953.4,87.86045906999999
2017-03-25 21:05:00,953.6,955.0,953.6,955.0,233.63478765
2017-03-25 21:06:00,955.1,956.9,955.1,956.65,41.19139057000001
2017-03-25 21:07:00,956.63,958.57,956.63,958.57,41.751612140000006
2017-03-25 21:08:00,958.62,959.0,958.0,958.49,25.24565894
2017-03-25 21:09:00,958.6,958.9,958.01,958.8,41.82878334
2017-03-25 21:10:00,958.78,958.78,956.0,956.31,43.57912214
2017-03-25 21:11:00,956.1,956.1,953.9,955.0,32.77541361000001
2017-03-25 21:12:00,955.0,955.0,954.5,954.9,8.17465282
2017-03-25 21:13:00,954.9,955.0,954.3,954.68,14.00632891
2017-03-25 21:14:00,954.3,956.96,954.3,956.84,80.71140317
2017-03-25 21:15:00,956.96,956.99,956.74,956.99,4.09142388
2017-03-25 21:16:00,956.98,956.98,954.8,955.1,12.596466989999998
2017-03-25 21:17:00,954.9,955.9,954.9,955.4,10.361015259999999
2017-03-25 21:18:00,955.1,955.1,955.1,955.1,0.01
2017-03-25 21:19:00,955.05,955.2,955.05,955.05,0.25354182000000003
2017-03-25 21:20:00,955.05,955.29,954.8,955.05,1.60113275
2017-03-25 21:21:00,955.27,958.49,955.0,958.49,63.10147249000001
2017-03-25 21:22:00,959.79,959.8,958.0,958.4,134.14828973000004
2017-03-25 21:23:00,958.1,958.2,958.0,958.11,41.86823846000001
2017-03-25 21:24:00,958.7,959.0,958.11,958.7,36.002169659999986
2017-03-25 21:25:00,959.8,961.73,958.7,961.63,225.89730415999986
2017-03-25 21:26:00,961.21,962.08,961.21,962.08,26.498443370000004
2017-03-25 21:27:00,962.01,963.68,961.92,963.4,33.63357157999999
2017-03-25 21:28:00,963.51,964.3,963.5,964.29,64.85069145000001
2017-03-25 21:29:00,964.29,965.0,962.1,962.1,126.94796245999999
2017-03-25 21:30:00,962.4,962.4,961.7,962.23,11.563372069999998
2017-03-25 21:31:00,962.2,963.73,961.61,963.7,54.99232506
2017-03-25 21:32:00,962.89,964.0,962.5,962.88,39.64404044
2017-03-25 21:33:00,963.51,963.69,963.5,963.61,11.79629455
2017-03-25 21:34:00,963.69,963.7,962.8,963.5,16.00962494
2017-03-25 21:35:00,962.9,962.9,962.8,962.89,5.44119995
2017-03-25 21:36:00,962.7,962.7,962.4,962.5,24.680420410000004
2017-03-25 21:37:00,962.4,962.5,962.39,962.4,15.09594232
2017-03-25 21:38:00,962.54,963.9,962.49,963.2,8.84488693
2017-03-25 21:39:00,963.6,963.6,963.1,963.2,25.305852490000003
2017-03-25 21:40:00,963.2,963.2,962.8,963.0,28.15669458
2017-03-25 21:41:00,963.0,963.09,962.71,963.09,14.30462011
2017-03-25 21:42:00,962.3,962.4,961.8,961.8,17.9743006
2017-03-25 21:43:00,961.72,961.8,959.99,961.01,62.54258541
2017-03-25 21:44:00,961.11,961.5,961.11,961.49,7.4646229
2017-03-25 21:45:00,961.57,961.91,961.54,961.76,17.54613682
2017-03-25 21:46:00,961.23,961.23,960.0,960.6,20.43637543
2017-03-25 21:47:00,960.2,960.7,960.18,960.5,2.19684972
2017-03-25 21:48:00,960.29,961.0,960.0,960.5,85.87188848
2017-03-25 21:49:00,960.4,962.0,960.3,961.52,103.90870521999999
2017-03-25 21:50:00,960.8,962.0,960.8,961.9,9.509462099999999
2017-03-25 21:51:00,962.0,962.78,961.5,962.09,2.3971653099999997
2017-03-25 21:52:00,960.4,961.5,960.4,961.5,25.000000000000004
2017-03-25 21:53:00,960.7,961.39,960.0,960.66,17.927394500000002
2017-03-25 21:54:00,960.79,960.79,960.43,960.43,0.38921339
2017-03-25 21:55:00,959.9,959.9,958.2,959.59,22.482577790000008
2017-03-25 21:56:00,959.59,960.0,959.46,959.47,10.174627960000002
2017-03-25 21:57:00,959.38,959.97,959.31,959.84,7.24898801
2017-03-25 21:58:00,959.93,960.0,959.92,959.99,6.6712
2017-03-25 21:59:00,959.65,959.65,957.7,957.99,49.94410526999999
2017-03-25 22:00:00,957.99,958.0,957.0,957.79,21.64506948000011
2017-03-25 22:01:00,957.79,957.79,957.0,957.0,14.203935089999993
2017-03-25 22:02:00,957.0,957.0,955.7,955.71,18.55849781
2017-03-25 22:03:00,955.5,955.5,952.11,953.0,63.83472116000001
2017-03-25 22:04:00,953.0,953.0,950.92,952.0,30.602732600000014
2017-03-25 22:05:00,951.9,953.58,951.7,953.58,14.4201724
2017-03-25 22:06:00,952.61,953.4,952.61,953.19,35.834026120000004
2017-03-25 22:07:00,953.28,953.86,952.09,953.7,6.675292849999999
2017-03-25 22:08:00,953.59,953.59,952.41,952.41,0.66136529
2017-03-25 22:09:00,952.49,953.09,952.41,952.88,22.292101190000004
2017-03-25 22:10:00,952.67,952.99,952.21,952.21,13.765359730000002
2017-03-25 22:11:00,952.86,952.86,952.0,952.49,6.59267218
2017-03-25 22:12:00,952.49,952.99,952.49,952.99,10.73438526
2017-03-25 22:13:00,954.0,954.0,952.99,954.0,28.213289370000005
2017-03-25 22:14:00,954.0,954.59,953.83,954.59,42.071152829999996
2017-03-25 22:15:00,954.59,954.64,954.31,954.31,1.32376654
2017-03-25 22:16:00,954.11,954.11,954.0,954.05,6.647000000000001
2017-03-25 22:17:00,953.8,953.98,953.8,953.98,2.07267634
2017-03-25 22:18:00,954.0,955.0,953.9,953.9,56.921352580000004
2017-03-25 22:19:00,954.6,954.6,953.78,954.2,4.39467707
2017-03-25 22:20:00,954.19,954.19,953.78,953.78,4.80455958
2017-03-25 22:21:00,954.5,954.98,953.9,954.97,18.34783771
2017-03-25 22:22:00,954.71,954.84,954.6,954.71,3.0798784899999996
2017-03-25 22:23:00,954.9,954.9,954.9,954.9,1.58148308
2017-03-25 22:24:00,954.99,955.0,954.9,954.99,10.16951327
2017-03-25 22:25:00,954.9,954.91,954.9,954.9,0.47896885
2017-03-25 22:26:00,954.9,954.94,954.9,954.94,3.32763462
2017-03-25 22:27:00,954.94,954.94,954.94,954.94,0.018365
2017-03-25 22:28:00,954.95,954.95,954.94,954.94,7.6100322799999995
2017-03-25 22:30:00,954.95,954.95,954.94,954.95,3.298012
2017-03-25 22:31:00,954.94,954.98,954.94,954.95,12.842689320000002
2017-03-25 22:32:00,954.99,955.0,954.96,954.96,5.55502081
2017-03-25 22:33:00,954.96,957.0,954.96,956.01,72.19079674999999
2017-03-25 22:34:00,956.27,960.0,956.18,958.67,555.21928874
2017-03-25 22:35:00,958.6,958.61,958.41,958.41,5.8214386
2017-03-25 22:36:00,959.0,959.02,959.0,959.0,0.82425485
2017-03-25 22:37:00,959.01,959.08,958.1,959.0,10.886884260000002
2017-03-25 22:38:00,958.51,958.79,957.8,958.36,5.15595839
2017-03-25 22:39:00,958.33,958.36,957.2,957.2,21.510362479999998
2017-03-25 22:40:00,957.5,958.29,957.11,958.29,18.87966659
2017-03-25 22:41:00,957.52,958.0,957.21,957.77,10.23706078
2017-03-25 22:42:00,957.1,957.1,957.1,957.1,6.3351109999999995
2017-03-25 22:43:00,957.09,957.09,957.08,957.08,2.10534008
2017-03-25 22:44:00,957.02,957.02,956.3,956.3,3.18445132
2017-03-25 22:45:00,956.6,960.0,956.4,958.87,201.24600436000003
2017-03-25 22:46:00,958.4,959.76,958.0,959.76,13.103296549999998
2017-03-25 22:47:00,959.75,960.0,958.2,959.56,1.22171355
2017-03-25 22:48:00,959.7,959.79,958.19,958.19,8.095937130000001
2017-03-25 22:49:00,958.18,958.7,958.1,958.54,22.769913029999998
2017-03-25 22:50:00,958.0,959.3,957.79,958.21,53.964000000000006
2017-03-25 22:51:00,959.23,960.0,958.7,960.0,41.07023267
2017-03-25 22:52:00,959.05,959.5,959.05,959.5,1.3477986400000002
2017-03-25 22:53:00,959.3,959.3,959.0,959.0,7.89280261
2017-03-25 22:54:00,959.2,960.18,957.6,960.18,14.661409559999997
2017-03-25 22:55:00,960.17,960.17,960.05,960.1,3.87080923
2017-03-25 22:56:00,960.09,960.09,960.09,960.09,0.10827121999999999
2017-03-25 22:57:00,960.09,960.09,960.09,960.09,0.05459837
2017-03-25 22:58:00,960.0,960.09,960.0,960.09,2.2944107
2017-03-25 22:59:00,960.09,960.09,960.0,960.0,5.6141359799999995
2017-03-25 23:00:00,960.07,960.09,958.31,958.31,1.45970767
2017-03-25 23:01:00,959.69,959.69,959.69,959.69,0.03381049
2017-03-25 23:02:00,959.67,960.29,959.43,960.2,1.5294266900000002
2017-03-25 23:03:00,960.3,960.4,958.61,960.04,8.26539137
2017-03-25 23:04:00,960.0,960.0,958.7,959.19,16.56651444
2017-03-25 23:05:00,958.89,961.7,958.77,960.84,40.99483368000001
2017-03-25 23:06:00,962.04,962.05,962.0,962.02,67.34907427
2017-03-25 23:07:00,962.01,962.1,962.0,962.1,8.43175534
2017-03-25 23:08:00,962.01,962.05,962.0,962.0,3.38369735
2017-03-25 23:09:00,962.0,962.0,961.4,961.4,38.90311487
2017-03-25 23:10:00,961.7,961.7,961.11,961.69,10.784800439999998
2017-03-25 23:11:00,961.59,961.59,961.0,961.0,1.6676343300000003
2017-03-25 23:12:00,961.1,961.32,961.0,961.32,10.89444907
2017-03-25 23:13:00,961.3,961.84,961.3,961.84,3.84890341
2017-03-25 23:14:00,961.82,961.96,961.82,961.96,2.379
2017-03-25 23:15:00,962.01,962.01,962.0,962.0,4.19895435
2017-03-25 23:16:00,962.01,962.01,962.0,962.01,4.04487467
2017-03-25 23:18:00,962.07,962.51,962.07,962.26,20.913108760000007
2017-03-25 23:19:00,963.0,963.2,962.55,963.2,33.73028026999999
2017-03-25 23:20:00,963.1,963.4,963.0,963.1,10.800240429999999
2017-03-25 23:21:00,963.26,963.26,963.24,963.24,14.776666699999998
2017-03-25 23:22:00,963.28,964.26,963.24,963.4,6.96786737
2017-03-25 23:23:00,964.1,964.24,964.1,964.24,4.2
2017-03-25 23:24:00,964.16,964.99,964.11,964.22,16.219991
2017-03-25 23:25:00,965.0,965.01,964.97,965.01,92.66982506000004
2017-03-25 23:26:00,965.1,965.1,965.07,965.08,2.0991
2017-03-25 23:27:00,965.83,966.0,965.1,966.0,61.85071170999999
2017-03-25 23:28:00,966.0,966.0,966.0,966.0,5.835901369999998
2017-03-25 23:29:00,966.0,966.0,965.91,965.91,28.77025571
2017-03-25 23:30:00,966.0,967.0,966.0,966.99,9.40495003
2017-03-25 23:31:00,967.0,967.7,967.0,967.4,17.561999999999998
2017-03-25 23:32:00,967.9,968.0,967.7,968.0,201.67836814
2017-03-25 23:33:00,968.0,968.0,967.92,967.99,12.70486018
2017-03-25 23:34:00,967.99,969.0,967.92,969.0,68.48935992999998
2017-03-25 23:35:00,969.0,969.79,968.92,969.7,32.534678320000005
2017-03-25 23:36:00,969.78,981.0,969.7,980.0,1055.95122544
2017-03-25 23:37:00,980.1,980.49,974.8,976.4,303.7818517599998
2017-03-25 23:38:00,976.7,978.1,976.7,978.06,94.50444263
2017-03-25 23:39:00,978.01,978.17,978.0,978.16,16.994742479999996
2017-03-25 23:40:00,978.07,978.15,978.01,978.02,17.34571544
2017-03-25 23:41:00,978.01,978.07,978.0,978.0,23.455838840000002
2017-03-25 23:42:00,978.0,978.01,974.5,974.9,91.92478218000001
2017-03-25 23:43:00,974.8,975.7,973.4,975.6,84.31333536000004
2017-03-25 23:44:00,975.4,976.6,975.4,976.2,13.984846860000003
2017-03-25 23:45:00,976.9,977.8,975.0,976.9,76.47528048000002
2017-03-25 23:46:00,977.89,978.61,977.0,977.4,22.85689548
2017-03-25 23:47:00,978.51,978.88,978.0,978.0,14.804882499999998
2017-03-25 23:48:00,978.3,978.3,977.7,977.9,19.55784013
2017-03-25 23:49:00,977.99,978.8,977.41,978.41,41.64316708
2017-03-25 23:50:00,978.1,978.8,977.18,977.3,37.99544976000001
2017-03-25 23:51:00,977.17,977.53,972.51,974.6,55.81002779000002
2017-03-25 23:52:00,973.12,974.0,973.0,973.0,52.80340203000001
2017-03-25 23:53:00,973.0,973.1,970.1,973.0,119.19429022
2017-03-25 23:54:00,972.7,973.77,970.3,973.06,68.9841609
2017-03-25 23:55:00,973.07,973.29,970.0,970.7,80.91589267
2017-03-25 23:56:00,970.6,970.7,966.6,966.6,30.385184430000013
2017-03-25 23:57:00,968.7,970.29,967.01,970.0,12.24634746
2017-03-25 23:58:00,971.3,972.0,971.29,971.46,6.75429605
2017-03-25 23:59:00,972.1,972.17,972.0,972.17,9.94732205
