Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-18 22:56:00,4058.9,4058.9,4056.0,4058.8,0.5609270100000001
2017-09-18 22:57:00,4057.2,4057.8,4055.6,4056.2,4.7539330799999995
2017-09-18 22:58:00,4056.3,4058.3,4055.5,4055.5,5.0496593999999995
2017-09-18 22:59:00,4055.6,4055.6,4049.2,4049.2,15.75748395
2017-09-18 23:00:00,4049.3,4050.6,4048.0,4049.1,13.549980560000003
2017-09-18 23:01:00,4051.7,4052.4,4050.3,4051.1,11.83037388
2017-09-18 23:02:00,4051.1,4052.1,4049.0,4051.0,3.463431139999999
2017-09-18 23:03:00,4050.7,4056.0,4050.5,4056.0,10.267358139999994
2017-09-18 23:04:00,4057.6,4062.0,4056.2,4061.9,16.58404413
2017-09-18 23:05:00,4062.0,4072.8,4062.0,4070.8,24.389658939999993
2017-09-18 23:06:00,4073.9,4075.0,4068.6,4075.0,39.14221142
2017-09-18 23:07:00,4075.0,4075.0,4070.0,4073.4,6.37527664
2017-09-18 23:08:00,4070.6,4075.0,4068.8,4074.1,32.735603479999995
2017-09-18 23:09:00,4073.1,4075.0,4071.0,4074.0,7.9220911
2017-09-18 23:10:00,4074.2,4075.0,4073.9,4074.9,7.274879549999998
2017-09-18 23:11:00,4074.9,4075.0,4073.3,4074.9,13.69126307
2017-09-18 23:12:00,4075.0,4075.0,4074.9,4075.0,28.068914999999997
2017-09-18 23:13:00,4074.9,4075.0,4074.9,4075.0,27.34292237
2017-09-18 23:14:00,4075.0,4075.0,4055.7,4055.9,84.78975202999999
2017-09-18 23:15:00,4055.8,4055.8,4040.3,4049.7,121.72931990000004
2017-09-18 23:16:00,4049.8,4049.8,4044.0,4046.5,13.110171300000001
2017-09-18 23:17:00,4044.3,4055.9,4044.2,4054.4,11.148010849999997
2017-09-18 23:18:00,4054.4,4055.9,4054.2,4055.9,3.0287881999999997
2017-09-18 23:19:00,4055.9,4056.5,4046.5,4053.1,26.13667303
2017-09-18 23:20:00,4048.3,4050.8,4040.0,4048.6,59.15612035000002
2017-09-18 23:21:00,4044.1,4052.9,4044.1,4052.8,7.96026996
2017-09-18 23:22:00,4052.8,4057.4,4051.3,4051.3,4.741561470000001
2017-09-18 23:23:00,4050.6,4056.7,4050.6,4056.7,2.08966244
2017-09-18 23:24:00,4052.9,4058.4,4052.9,4056.6,6.73696351
2017-09-18 23:25:00,4055.0,4056.2,4055.0,4055.8,1.4049900999999998
2017-09-18 23:26:00,4056.2,4062.0,4055.1,4062.0,19.9382972
2017-09-18 23:27:00,4061.9,4071.0,4061.9,4070.6,17.794662699999996
2017-09-18 23:28:00,4071.2,4075.0,4071.0,4071.0,53.24935354999999
2017-09-18 23:29:00,4071.0,4071.0,4061.5,4063.0,14.804679029999997
2017-09-18 23:30:00,4062.5,4066.9,4060.9,4064.5,7.825954960000001
2017-09-18 23:31:00,4066.5,4066.7,4063.8,4065.2,9.42940256
2017-09-18 23:32:00,4066.9,4067.0,4066.0,4066.0,8.01759888
2017-09-18 23:33:00,4066.9,4071.6,4065.0,4067.9,5.12928936
2017-09-18 23:34:00,4069.7,4070.0,4067.9,4070.0,7.331869939999999
2017-09-18 23:35:00,4073.6,4073.6,4070.0,4072.2,21.899782869999996
2017-09-18 23:36:00,4072.1,4074.4,4070.0,4070.1,12.637582429999997
2017-09-18 23:37:00,4070.0,4070.1,4070.0,4070.0,5.50175154
2017-09-18 23:38:00,4070.1,4070.1,4070.0,4070.0,14.25302366
2017-09-18 23:39:00,4070.1,4070.1,4060.0,4060.6,9.63215049
2017-09-18 23:40:00,4060.7,4063.8,4055.3,4055.3,26.61982174
2017-09-18 23:41:00,4055.3,4065.2,4055.0,4064.1,20.95242055
2017-09-18 23:42:00,4064.8,4064.8,4059.2,4061.7,6.911215189999998
2017-09-18 23:43:00,4061.7,4061.8,4059.4,4059.4,8.44007703
2017-09-18 23:44:00,4059.1,4059.4,4059.0,4059.0,1.07315964
2017-09-18 23:45:00,4059.3,4062.1,4059.2,4062.1,2.25365861
2017-09-18 23:46:00,4062.1,4068.8,4062.1,4065.7,6.2522886799999995
2017-09-18 23:47:00,4066.5,4067.8,4063.3,4065.6,18.833651360000005
2017-09-18 23:48:00,4065.6,4066.9,4062.1,4064.5,1.43095204
2017-09-18 23:49:00,4067.4,4067.4,4062.5,4067.4,5.0246153200000006
2017-09-18 23:50:00,4067.4,4068.8,4067.3,4067.4,7.382388969999999
2017-09-18 23:51:00,4067.3,4069.0,4067.3,4068.8,2.0333398899999993
2017-09-18 23:52:00,4069.0,4072.9,4068.8,4072.9,29.721969119999997
2017-09-18 23:53:00,4072.9,4074.5,4072.9,4074.4,14.612113889999996
2017-09-18 23:54:00,4074.4,4075.0,4074.0,4075.0,27.25643807
2017-09-18 23:55:00,4075.0,4075.0,4074.3,4075.0,5.15261246
2017-09-18 23:56:00,4075.0,4080.0,4074.9,4079.3,24.136234650000002
2017-09-18 23:57:00,4079.8,4084.0,4079.8,4083.4,8.07740247
2017-09-18 23:58:00,4083.6,4084.0,4083.6,4084.0,6.51071178
2017-09-18 23:59:00,4083.9,4090.4,4083.9,4084.4,36.20434066
