Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-17 22:56:00,4322.5,4322.5,4309.5,4313.1,28.043942200000004
2017-08-17 22:57:00,4308.8,4311.2,4304.7,4307.9,9.091964849999998
2017-08-17 22:58:00,4308.0,4315.0,4308.0,4314.4,16.328388729999997
2017-08-17 22:59:00,4316.2,4319.1,4314.4,4319.1,13.818666679999998
2017-08-17 23:00:00,4314.5,4317.5,4302.6,4310.0,41.21710571000001
2017-08-17 23:01:00,4309.9,4315.3,4305.9,4314.9,13.11665973
2017-08-17 23:02:00,4315.1,4321.8,4313.6,4316.4,6.424880000000001
2017-08-17 23:03:00,4313.1,4316.4,4313.1,4315.1,2.6755525899999997
2017-08-17 23:04:00,4315.0,4316.1,4308.1,4310.1,2.22933732
2017-08-17 23:05:00,4311.1,4315.0,4311.1,4314.8,2.88875235
2017-08-17 23:06:00,4314.8,4323.1,4314.8,4323.1,7.7990829
2017-08-17 23:07:00,4322.1,4322.6,4322.0,4322.0,0.45740000000000003
2017-08-17 23:08:00,4322.2,4323.2,4322.2,4322.7,6.686807529999999
2017-08-17 23:09:00,4323.1,4323.2,4323.1,4323.2,2.5837625500000008
2017-08-17 23:10:00,4323.1,4323.2,4323.1,4323.2,2.1244644
2017-08-17 23:11:00,4323.2,4323.2,4318.5,4318.5,3.44818428
2017-08-17 23:12:00,4314.1,4314.8,4306.5,4311.0,4.23652187
2017-08-17 23:13:00,4311.0,4315.0,4309.4,4315.0,4.425797080000001
2017-08-17 23:14:00,4315.0,4335.9,4315.0,4333.0,35.16806284
2017-08-17 23:15:00,4329.0,4333.0,4318.5,4320.3,3.8163279299999995
2017-08-17 23:16:00,4319.2,4325.1,4312.9,4318.6,12.298950710000002
2017-08-17 23:17:00,4322.4,4322.4,4313.2,4321.2,2.8352518600000005
2017-08-17 23:18:00,4320.9,4327.2,4320.9,4327.2,21.694936800000004
2017-08-17 23:19:00,4326.6,4330.5,4324.7,4327.4,11.998081630000001
2017-08-17 23:20:00,4326.2,4327.1,4323.0,4323.0,5.496123550000001
2017-08-17 23:21:00,4327.1,4327.2,4318.9,4318.9,17.469067409999997
2017-08-17 23:22:00,4317.4,4321.4,4311.6,4320.2,11.94611157
2017-08-17 23:23:00,4320.1,4320.9,4315.4,4320.0,1.3723083200000001
2017-08-17 23:24:00,4318.6,4318.6,4315.1,4315.1,1.18403677
2017-08-17 23:25:00,4314.3,4314.3,4310.6,4310.7,13.41619206
2017-08-17 23:26:00,4311.2,4319.0,4310.1,4318.6,25.920420690000004
2017-08-17 23:27:00,4315.9,4321.4,4315.9,4320.1,7.4257948900000015
2017-08-17 23:28:00,4321.1,4321.4,4316.1,4316.1,13.663546069999995
2017-08-17 23:29:00,4315.0,4321.1,4312.9,4318.2,5.012494619999999
2017-08-17 23:30:00,4316.4,4321.1,4316.4,4316.6,9.114225399999999
2017-08-17 23:31:00,4315.1,4321.0,4310.6,4315.9,19.804862650000004
2017-08-17 23:32:00,4312.2,4320.1,4312.2,4315.5,9.662232179999997
2017-08-17 23:33:00,4317.3,4321.1,4313.3,4320.4,10.474583580000003
2017-08-17 23:34:00,4320.4,4321.0,4313.5,4314.4,11.289166190000001
2017-08-17 23:35:00,4316.9,4316.9,4314.0,4316.8,5.685202729999999
2017-08-17 23:36:00,4316.8,4316.8,4314.0,4315.0,4.6692401100000005
2017-08-17 23:37:00,4314.4,4318.3,4314.1,4315.0,2.5945684
2017-08-17 23:38:00,4314.9,4318.5,4314.9,4318.1,3.7221049599999994
2017-08-17 23:39:00,4318.0,4320.1,4318.0,4320.0,5.80290699
2017-08-17 23:40:00,4320.2,4320.2,4314.3,4318.3,3.824335459999999
2017-08-17 23:41:00,4319.9,4320.2,4317.0,4319.8,21.45222218
2017-08-17 23:42:00,4320.0,4320.1,4317.7,4318.0,3.57663485
2017-08-17 23:43:00,4318.0,4318.1,4315.0,4315.0,8.511281169999998
2017-08-17 23:44:00,4315.0,4315.7,4293.3,4306.8,83.48493003000003
2017-08-17 23:45:00,4306.2,4306.2,4277.5,4280.0,97.98387079000001
2017-08-17 23:46:00,4280.0,4284.2,4275.8,4276.9,47.23326318000001
2017-08-17 23:47:00,4277.9,4283.6,4275.3,4278.0,22.521391009999995
2017-08-17 23:48:00,4277.9,4296.9,4277.9,4294.9,23.45240706
2017-08-17 23:49:00,4294.9,4294.9,4285.9,4285.9,21.997600840000008
2017-08-17 23:50:00,4285.9,4285.9,4275.2,4278.6,21.586854720000005
2017-08-17 23:51:00,4278.6,4294.0,4278.6,4293.2,9.109791169999998
2017-08-17 23:52:00,4294.3,4294.3,4271.3,4276.6,53.52513226999999
2017-08-17 23:53:00,4282.6,4282.6,4271.3,4271.3,23.73630091
2017-08-17 23:54:00,4271.4,4278.2,4271.4,4275.3,6.952319300000001
2017-08-17 23:55:00,4275.0,4280.5,4275.0,4275.2,4.761814770000001
2017-08-17 23:56:00,4275.4,4280.5,4273.9,4274.5,11.593091520000002
2017-08-17 23:57:00,4275.1,4276.0,4270.1,4270.2,9.461300250000003
2017-08-17 23:58:00,4268.2,4275.4,4260.1,4262.1,54.89556306
2017-08-17 23:59:00,4260.4,4265.6,4258.5,4263.0,17.236872060000003
