Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-30 18:03:00,2510.1,2511.0,2510.0,2510.0,30.94620498
2017-06-30 18:04:00,2510.0,2510.1,2505.7,2505.7,2.96874873
2017-06-30 18:05:00,2509.0,2509.0,2505.9,2508.2,0.47820678999999994
2017-06-30 18:06:00,2508.2,2508.2,2506.5,2506.5,2.40948046
2017-06-30 18:07:00,2508.0,2508.1,2500.0,2500.0,62.125494200000034
2017-06-30 18:08:00,2500.0,2500.0,2499.9,2499.9,24.45939552
2017-06-30 18:09:00,2500.0,2500.0,2498.8,2498.8,6.50620933
2017-06-30 18:10:00,2499.1,2499.8,2498.8,2498.9,24.888781879999996
2017-06-30 18:11:00,2499.0,2500.0,2498.9,2500.0,11.20399067
2017-06-30 18:12:00,2499.5,2500.0,2499.5,2500.0,1.6465315600000003
2017-06-30 18:13:00,2500.0,2500.0,2499.9,2499.9,0.20409705
2017-06-30 18:14:00,2499.9,2499.9,2499.9,2499.9,0.8
2017-06-30 18:15:00,2499.9,2499.9,2499.8,2499.8,0.7494621000000001
2017-06-30 18:16:00,2499.9,2499.9,2499.8,2499.9,0.57166286
2017-06-30 18:17:00,2499.9,2500.0,2499.82027671,2500.0,5.911166430000001
2017-06-30 18:18:00,2499.9,2500.0,2499.7,2500.0,2.4776667599999995
2017-06-30 18:19:00,2499.9,2500.0,2499.8,2499.9,17.857419659999998
2017-06-30 18:20:00,2500.0,2500.0,2500.0,2500.0,3.46270972
2017-06-30 18:21:00,2500.0,2500.0,2499.6,2499.6,3.57170231
2017-06-30 18:22:00,2500.0,2500.0,2500.0,2500.0,0.22116672
2017-06-30 18:24:00,2500.0,2500.0,2500.0,2500.0,1.9999999999999998
2017-06-30 18:25:00,2500.0,2500.0,2500.0,2500.0,0.44370199000000005
2017-06-30 18:27:00,2500.0,2500.0,2500.0,2500.0,0.61060163
2017-06-30 18:28:00,2499.5,2500.0,2499.5,2500.0,5.800109000000001
2017-06-30 18:29:00,2499.9,2500.0,2499.6,2500.0,2.8222515299999995
2017-06-30 18:30:00,2500.0,2500.0,2500.0,2500.0,3.43324297
2017-06-30 18:31:00,2499.9,2499.9,2499.7,2499.7,2.9979377300000003
2017-06-30 18:32:00,2500.0,2500.0,2499.7,2499.7,2.69359936
2017-06-30 18:33:00,2500.0,2500.0,2499.9,2500.0,17.20245477
2017-06-30 18:34:00,2500.0,2500.0,2499.9,2500.0,2.3818814600000002
2017-06-30 18:35:00,2500.0,2500.0,2499.8,2500.0,2.30055892
2017-06-30 18:36:00,2500.0,2500.0,2499.9,2500.0,1.70408842
2017-06-30 18:37:00,2500.0,2500.0,2499.9,2499.9,8.373074019999999
2017-06-30 18:38:00,2499.7,2500.0,2498.5,2499.9,21.956011980000014
2017-06-30 18:39:00,2499.9,2500.0,2497.6,2497.9,6.9386318199999995
2017-06-30 18:40:00,2497.9,2499.9,2497.9,2499.7,4.825211039999999
2017-06-30 18:41:00,2498.9,2499.0,2498.9,2499.0,3.70360564
2017-06-30 18:42:00,2499.0,2499.0,2498.9,2498.9,2.71950657
2017-06-30 18:43:00,2499.0,2499.8,2498.3,2498.9,5.523143939999998
2017-06-30 18:44:00,2498.6,2500.0,2497.9,2497.9,3.5475289699999992
2017-06-30 18:45:00,2497.8,2500.0,2497.8,2499.9,6.80694685
2017-06-30 18:46:00,2500.0,2500.0,2498.7,2498.9,4.33470941
2017-06-30 18:47:00,2498.7,2498.7,2498.7,2498.7,1.0
2017-06-30 18:48:00,2498.4,2498.4,2497.3,2497.3,0.43834834
2017-06-30 18:49:00,2497.5,2497.5,2491.8,2493.3,19.976589089999997
2017-06-30 18:50:00,2491.2,2496.0,2491.2,2495.5,13.235068269999998
2017-06-30 18:51:00,2495.7,2495.7,2495.7,2495.7,0.61759872
2017-06-30 18:52:00,2495.8,2497.7,2494.0,2497.7,0.4550510700000001
2017-06-30 18:53:00,2497.8,2498.0,2497.0,2497.2,0.5791906
2017-06-30 18:54:00,2496.0,2497.8,2496.0,2497.8,0.9758811799999999
2017-06-30 18:55:00,2497.8,2498.0,2497.1,2498.0,1.1139033999999999
2017-06-30 18:56:00,2497.9,2498.1,2497.9,2498.0,0.17273386000000002
2017-06-30 18:57:00,2498.0,2498.0,2498.0,2498.0,0.01156938
2017-06-30 18:58:00,2500.0,2500.0,2498.0,2499.9,1.25251223
2017-06-30 18:59:00,2500.0,2500.0,2495.9,2495.9,0.668079
2017-06-30 19:00:00,2499.6,2500.0,2499.6,2499.7,2.3667924700000005
2017-06-30 19:01:00,2499.6,2499.9,2499.6,2499.9,0.11473138
2017-06-30 19:02:00,2499.9,2500.0,2499.2,2499.2,1.71140101
2017-06-30 19:03:00,2499.0,2499.8,2496.2,2496.2,1.2975177100000002
2017-06-30 19:04:00,2499.0,2499.1,2499.0,2499.1,0.59071103
2017-06-30 19:05:00,2499.1,2499.1,2499.0,2499.0,1.81803011
2017-06-30 19:06:00,2499.7,2499.9,2498.9,2499.9,0.72271339
2017-06-30 19:07:00,2499.8,2499.8,2499.8,2499.8,0.055567
2017-06-30 19:08:00,2499.8,2500.0,2499.8,2500.0,8.788161629999998
2017-06-30 19:09:00,2500.0,2500.0,2499.1,2499.1,2.9464920699999997
2017-06-30 19:11:00,2499.0,2499.1,2499.0,2499.1,1.9059843
2017-06-30 19:12:00,2499.1,2499.9,2499.0,2499.7,4.07239826
2017-06-30 19:13:00,2499.1,2499.4,2499.0,2499.1,4.20202641
2017-06-30 19:14:00,2499.1,2499.1,2496.1,2496.1,2.9107920800000002
2017-06-30 19:15:00,2496.2,2498.1,2494.9,2495.1,11.42881168
2017-06-30 19:16:00,2492.7,2492.8,2484.0,2488.3,40.08923239999999
2017-06-30 19:17:00,2488.2,2490.0,2484.1,2487.1,14.588711060000001
2017-06-30 19:18:00,2487.1,2490.1,2485.6,2489.0,8.898301920000002
2017-06-30 19:19:00,2488.1,2489.1,2482.6,2487.0,8.139603199999998
2017-06-30 19:20:00,2486.1,2487.2,2484.5,2485.1,1.6856583299999999
2017-06-30 19:21:00,2485.1,2485.1,2477.0,2479.7,81.05247917999999
2017-06-30 19:22:00,2479.9,2480.2,2479.9,2480.1,5.08192966
2017-06-30 19:23:00,2480.1,2481.9,2480.1,2481.9,5.616894
2017-06-30 19:24:00,2481.9,2481.9,2480.12769423,2481.1,3.957816389999999
2017-06-30 19:25:00,2481.9,2481.9,2481.4,2481.7,0.49710799999999994
2017-06-30 19:26:00,2481.7,2481.7,2480.0,2480.0,22.079424799999998
2017-06-30 19:27:00,2479.9,2479.9,2479.89934254,2479.89934254,0.51944273
2017-06-30 19:28:00,2479.9,2479.9,2476.7,2476.9,66.31420585000001
2017-06-30 19:29:00,2476.7,2478.3,2476.47406721,2476.9,3.44379161
2017-06-30 19:30:00,2476.9,2477.0,2476.8,2477.0,1.1873498599999999
2017-06-30 19:31:00,2476.6,2476.6,2476.2,2476.3,4.1714302299999995
2017-06-30 19:32:00,2476.2,2476.3,2476.2,2476.3,0.90565186
2017-06-30 19:33:00,2476.3,2479.2,2476.3,2477.7,8.81367253
2017-06-30 19:34:00,2477.3,2477.3,2476.1,2476.1,0.15601141000000002
2017-06-30 19:35:00,2476.1,2476.1,2470.0,2471.0,26.652008100000003
2017-06-30 19:36:00,2469.9,2470.0,2466.8,2466.8,14.013001150000001
2017-06-30 19:37:00,2466.8,2468.1,2465.3,2468.1,6.60694697
2017-06-30 19:38:00,2467.7,2473.7,2465.3,2467.0,63.3119378
2017-06-30 19:39:00,2467.0,2467.0,2465.3,2465.4,33.48151453999999
2017-06-30 19:40:00,2465.3,2465.3,2463.3,2463.3,26.481586520000004
2017-06-30 19:41:00,2463.3,2463.9,2463.3,2463.9,3.06609387
2017-06-30 19:42:00,2464.2,2464.5,2464.1,2464.5,13.586738729999997
2017-06-30 19:43:00,2464.5,2470.8,2464.2,2470.8,6.24238838
2017-06-30 19:44:00,2470.8,2471.5,2470.0,2470.0,4.113649970000001
2017-06-30 19:45:00,2471.0,2471.6,2470.9,2471.6,2.7757462700000004
2017-06-30 19:46:00,2471.5,2473.3,2471.5,2473.2,5.743678940000001
2017-06-30 19:47:00,2474.0,2475.5,2474.0,2475.5,3.66420011
2017-06-30 19:49:00,2475.4,2475.5,2475.4,2475.4,0.23565499
2017-06-30 19:50:00,2478.5,2480.0,2475.5,2480.0,9.27287091
2017-06-30 19:51:00,2478.2,2478.3,2477.5,2478.2,0.33146799
2017-06-30 19:52:00,2478.3,2478.8,2475.4,2477.7,9.3353096
2017-06-30 19:53:00,2477.9,2480.0,2477.9,2480.0,5.8760048
2017-06-30 19:54:00,2480.0,2480.0,2477.6,2477.6,12.910079609999997
2017-06-30 19:55:00,2480.0,2480.0,2480.0,2480.0,5.53714732
2017-06-30 19:56:00,2480.0,2480.0,2479.0,2480.0,31.246109920000002
2017-06-30 19:57:00,2480.0,2480.0,2479.9,2480.0,31.86574465
2017-06-30 19:58:00,2480.0,2480.0,2478.3,2478.3,5.83407029
2017-06-30 19:59:00,2480.0,2480.0,2479.1,2480.0,31.152077140000003
2017-06-30 20:00:00,2480.0,2480.0,2480.0,2480.0,32.40799968
2017-06-30 20:01:00,2480.0,2480.0,2479.6,2480.0,26.01061244
2017-06-30 20:02:00,2480.0,2480.0,2480.0,2480.0,8.3751019
2017-06-30 20:03:00,2479.6,2480.0,2479.6,2479.7,6.792507210000001
2017-06-30 20:04:00,2480.0,2480.0,2479.89934254,2479.89934254,12.360988419999998
2017-06-30 20:05:00,2480.0,2480.0,2480.0,2480.0,5.428250479999999
2017-06-30 20:07:00,2479.4,2479.9,2479.1,2479.9,3.1217005
2017-06-30 20:08:00,2479.6,2479.6,2478.0,2479.21428747,13.301554899999998
2017-06-30 20:09:00,2479.0,2479.4,2479.0,2479.4,0.08718344
2017-06-30 20:10:00,2479.32846332,2479.32846332,2479.32846332,2479.32846332,0.58309062
2017-06-30 20:11:00,2479.3,2479.32846332,2479.3,2479.3,0.75847885
2017-06-30 20:12:00,2479.4,2479.4,2479.3,2479.3,1.54644945
2017-06-30 20:13:00,2479.3,2480.0,2479.3,2480.0,14.25169042
2017-06-30 20:14:00,2479.9,2479.9,2479.8,2479.8,2.31604865
2017-06-30 20:15:00,2479.0,2479.8,2479.0,2479.1,5.38702472
2017-06-30 20:16:00,2479.1,2479.2,2479.1,2479.2,0.08207228999999999
2017-06-30 20:17:00,2479.7,2479.9,2479.7,2479.9,3.5515334600000004
2017-06-30 20:18:00,2479.9,2480.0,2476.8,2476.8,7.45613922
2017-06-30 20:19:00,2476.8,2477.4,2476.8,2476.9,0.36561535
2017-06-30 20:20:00,2477.2,2479.1,2477.2,2479.1,4.424602800000001
2017-06-30 20:21:00,2477.9,2479.1,2477.3,2477.8,1.36084215
2017-06-30 20:22:00,2478.4,2480.0,2477.2,2478.8,0.7072858900000001
2017-06-30 20:23:00,2478.6,2479.0,2478.6,2479.0,0.028000000000000004
2017-06-30 20:24:00,2477.8,2479.6,2477.5,2479.6,0.12674711
2017-06-30 20:25:00,2477.2,2477.8,2477.2,2477.2,0.0472
2017-06-30 20:26:00,2477.2,2477.2,2477.2,2477.2,3.016
2017-06-30 20:27:00,2477.0,2480.0,2477.0,2477.4,10.232574550000002
2017-06-30 20:28:00,2477.7,2479.6,2477.0,2478.5,10.86652781
2017-06-30 20:29:00,2479.5,2479.5,2479.32846332,2479.32846332,0.6331922400000001
2017-06-30 20:30:00,2479.21428747,2480.0,2478.9,2480.0,22.92747589
2017-06-30 20:31:00,2480.0,2480.0,2480.0,2480.0,5.46431838
2017-06-30 20:32:00,2479.9,2480.0,2479.9,2480.0,1.4906609400000002
2017-06-30 20:33:00,2480.0,2480.0,2480.0,2480.0,2.8057980700000003
2017-06-30 20:34:00,2480.0,2480.0,2480.0,2480.0,4.79284646
2017-06-30 20:35:00,2480.0,2480.0,2480.0,2480.0,0.2578292
2017-06-30 20:36:00,2480.0,2480.0,2480.0,2480.0,1.67177888
2017-06-30 20:37:00,2480.0,2480.0,2480.0,2480.0,2.01414246
2017-06-30 20:38:00,2480.0,2480.0,2479.9,2480.0,5.530846
2017-06-30 20:39:00,2479.9,2480.0,2479.9,2480.0,0.40832549
2017-06-30 20:40:00,2480.0,2480.0,2480.0,2480.0,1.6022374099999999
2017-06-30 20:41:00,2479.9,2480.0,2479.9,2480.0,6.45718594
2017-06-30 20:42:00,2480.0,2480.0,2480.0,2480.0,4.414638
2017-06-30 20:43:00,2480.0,2480.0,2479.9,2480.0,1.592583
2017-06-30 20:44:00,2479.9,2480.0,2479.9,2480.0,1.6814462799999998
2017-06-30 20:45:00,2479.9,2480.0,2479.9,2480.0,4.584339959999999
2017-06-30 20:46:00,2479.9,2480.0,2479.9,2480.0,1.8130000000000002
2017-06-30 20:47:00,2480.0,2480.0,2480.0,2480.0,1.9914909500000002
2017-06-30 20:48:00,2479.9,2480.0,2479.9,2479.9,19.352540010000006
2017-06-30 20:49:00,2479.9,2480.0,2479.9,2479.9,3.7832221200000005
2017-06-30 20:50:00,2480.0,2480.0,2480.0,2480.0,9.677082969999999
2017-06-30 20:51:00,2480.0,2480.0,2480.0,2480.0,10.01069348
2017-06-30 20:52:00,2480.0,2480.0,2480.0,2480.0,2.99655249
2017-06-30 20:53:00,2480.0,2480.0,2480.0,2480.0,5.887321839999999
2017-06-30 20:54:00,2480.0,2480.0,2479.9,2479.9,6.80505484
2017-06-30 20:55:00,2480.0,2480.0,2479.9,2480.0,8.07432671
2017-06-30 20:56:00,2479.9,2480.0,2479.9,2479.9,11.777601140000002
2017-06-30 20:57:00,2480.0,2480.0,2479.9,2479.9,47.05688208
2017-06-30 20:58:00,2479.9,2479.9,2479.5,2479.5,0.30684412
2017-06-30 20:59:00,2479.6,2479.6,2479.1,2479.4,1.6412453500000002
2017-06-30 21:00:00,2479.4,2479.4,2479.1,2479.1,0.9304296600000002
2017-06-30 21:01:00,2479.1,2479.2,2479.1,2479.1,2.299951579999999
2017-06-30 21:02:00,2479.1,2479.2,2479.1,2479.1,9.683096299999999
2017-06-30 21:03:00,2479.2,2480.0,2479.0,2480.0,15.766767080000001
2017-06-30 21:04:00,2480.0,2480.0,2479.9,2480.0,28.34524932
2017-06-30 21:05:00,2480.0,2480.0,2479.9,2480.0,2.84050049
2017-06-30 21:06:00,2479.9,2480.0,2479.9,2479.9,2.3322901199999992
2017-06-30 21:07:00,2479.9,2480.0,2479.9,2479.9,2.7412808099999992
2017-06-30 21:08:00,2480.0,2480.0,2479.9,2480.0,1.2110318399999997
2017-06-30 21:09:00,2479.9,2480.0,2479.9,2479.9,0.66256543
2017-06-30 21:10:00,2480.0,2480.0,2479.0,2479.1,4.255165379999999
2017-06-30 21:11:00,2479.1,2480.0,2477.9,2478.2,0.43008177000000003
2017-06-30 21:12:00,2478.2,2480.0,2477.9,2477.9,0.5255499899999999
2017-06-30 21:13:00,2478.7,2478.7,2477.9,2477.9,0.41717515000000005
2017-06-30 21:14:00,2477.9,2477.95835318,2477.6,2477.7,1.3367385800000002
2017-06-30 21:15:00,2477.7,2477.8,2476.0,2476.0,17.217030370000003
2017-06-30 21:16:00,2476.01736383,2476.01736383,2476.0,2476.0,0.0964472
2017-06-30 21:17:00,2476.0,2476.0,2470.0,2470.1,14.938043870000001
2017-06-30 21:18:00,2470.1,2470.2,2467.7,2469.8,20.470660540000004
2017-06-30 21:19:00,2469.7,2469.73769238,2467.7,2467.9,6.0908828999999995
2017-06-30 21:20:00,2467.1,2467.1,2466.3,2466.3,1.0908162699999997
2017-06-30 21:21:00,2465.28483444,2465.28483444,2465.1,2465.1,3.0185379
2017-06-30 21:22:00,2465.2,2465.2,2462.4,2462.6,26.806925630000002
2017-06-30 21:23:00,2462.4,2462.5,2460.8,2460.8,21.245932440000004
2017-06-30 21:24:00,2460.8,2460.9,2457.2,2457.2,21.700070919999998
2017-06-30 21:25:00,2457.2,2457.29252533,2457.2,2457.29252533,2.0747273300000004
2017-06-30 21:26:00,2457.29252533,2457.29252533,2457.1,2457.1,7.3891138199999995
2017-06-30 21:27:00,2457.17834948,2457.17834948,2456.5,2456.7,8.87803508
2017-06-30 21:28:00,2456.7,2456.72164611,2456.1,2456.15076688,4.974754760000001
2017-06-30 21:29:00,2456.1,2456.15076688,2456.1,2456.1,11.63501261
2017-06-30 21:30:00,2456.1,2456.15076688,2455.1,2455.1,24.472080060000003
2017-06-30 21:31:00,2455.1,2455.1,2454.1,2454.2,1.6231470300000002
2017-06-30 21:32:00,2454.3,2454.3,2454.2,2454.2,5.30394636
2017-06-30 21:33:00,2454.2,2454.2,2454.1,2454.1,12.068484
2017-06-30 21:34:00,2454.1,2454.2,2454.1,2454.1,0.46181409000000007
2017-06-30 21:35:00,2454.1,2454.2,2454.1,2454.1,5.652171689999999
2017-06-30 21:36:00,2454.1,2454.2,2454.1,2454.1,3.238234390000001
2017-06-30 21:37:00,2454.2,2454.2,2454.1,2454.1,4.494684549999999
2017-06-30 21:38:00,2454.2,2454.2,2454.1,2454.2,2.14146969
2017-06-30 21:39:00,2454.2,2460.0,2454.1,2459.9,31.770432530000004
2017-06-30 21:40:00,2459.8,2459.9,2459.2,2459.4,6.452867929999999
2017-06-30 21:41:00,2459.4,2459.7,2454.7,2454.7,39.38744304000001
2017-06-30 21:42:00,2454.2,2456.3,2454.1,2456.3,43.46291281
2017-06-30 21:43:00,2457.1,2459.1,2455.0,2455.2,50.17413745000001
2017-06-30 21:44:00,2455.3,2459.005163,2454.0,2456.3,45.20389930000002
2017-06-30 21:45:00,2456.3,2458.2,2449.5,2454.9,143.95335152999996
2017-06-30 21:46:00,2455.1,2455.3,2449.41439206,2449.5,55.03024787
2017-06-30 21:47:00,2450.6,2451.0,2449.0,2449.0,30.121501459999998
2017-06-30 21:48:00,2449.9,2450.0,2448.4,2449.3,24.127882890000006
2017-06-30 21:49:00,2449.6,2449.9,2448.6,2449.5,13.551424899999997
2017-06-30 21:50:00,2449.5,2452.2,2448.4,2452.1,42.13909219000001
2017-06-30 21:51:00,2450.7,2452.9,2447.8,2451.0,40.71142484
2017-06-30 21:52:00,2451.0,2451.0,2450.5,2450.8,21.02565093
2017-06-30 21:53:00,2450.8,2451.0,2449.3339737,2449.8,13.768791240000002
2017-06-30 21:54:00,2450.9,2451.0,2449.5,2450.9,6.577946720000001
2017-06-30 21:55:00,2451.0,2451.0,2449.5,2450.3,0.9038028799999999
2017-06-30 21:56:00,2450.3,2450.4,2450.3,2450.3,1.5075246000000002
2017-06-30 21:57:00,2450.3,2450.4,2450.3,2450.3,4.52395754
2017-06-30 21:58:00,2450.2,2450.3,2449.3,2449.3339737,2.82678076
2017-06-30 21:59:00,2449.0,2449.0,2446.9,2447.9,5.319713029999998
2017-06-30 22:00:00,2450.2,2451.2,2447.8,2448.4,11.677184000000002
2017-06-30 22:01:00,2450.4,2451.0,2449.7,2449.8,4.45168174
2017-06-30 22:02:00,2450.2,2452.9,2448.1,2451.2,10.449703999999999
2017-06-30 22:03:00,2452.3,2456.1,2449.3,2450.9,11.202252770000001
2017-06-30 22:04:00,2451.2,2457.3,2451.2,2457.3,9.35970541
2017-06-30 22:05:00,2453.5,2460.0,2453.5,2456.3,23.205758290000002
2017-06-30 22:06:00,2456.2,2463.4998978,2456.1,2463.4998978,25.832940359999984
2017-06-30 22:07:00,2463.4998978,2463.7,2456.7,2456.7,24.114591929999996
2017-06-30 22:08:00,2456.5,2463.7,2453.4,2459.0,41.00332723999998
2017-06-30 22:09:00,2459.0,2460.0,2454.2,2454.5,23.76098555
2017-06-30 22:10:00,2454.9,2459.7,2454.8,2459.5,7.63890168999999
2017-06-30 22:11:00,2459.6,2461.8,2456.6,2458.6,28.516015989999964
2017-06-30 22:12:00,2458.6,2463.15717383,2457.6,2462.1,20.633839610000003
2017-06-30 22:13:00,2462.3,2463.4998978,2460.0,2462.6,20.69542732
2017-06-30 22:14:00,2463.15717383,2464.6,2462.3,2463.7,6.252300559999999
2017-06-30 22:15:00,2463.7,2464.6,2460.3,2464.3,12.249791839999999
2017-06-30 22:16:00,2461.9,2465.7,2461.8,2464.4,7.48040185
2017-06-30 22:17:00,2464.2,2467.49834412,2464.2,2467.26986147,5.430283879999999
2017-06-30 22:18:00,2467.26986147,2468.2,2465.0,2467.0,13.16851328
2017-06-30 22:19:00,2467.0,2468.9,2465.7,2465.7,26.37638091
2017-06-30 22:20:00,2466.6,2466.6,2459.1,2461.0,5.344204049999999
2017-06-30 22:21:00,2461.4,2466.5,2461.4,2466.2,5.404743679999998
2017-06-30 22:22:00,2466.1,2466.1,2463.8,2465.2,5.200388509999999
2017-06-30 22:23:00,2465.2,2466.2,2463.5,2463.5,20.662725350000002
2017-06-30 22:24:00,2465.8,2466.5,2463.0,2463.0,10.66094386
2017-06-30 22:25:00,2463.3,2466.7,2463.0,2465.1,9.379138720000002
2017-06-30 22:26:00,2463.4,2465.2,2455.0,2459.8,71.25500703000002
2017-06-30 22:27:00,2455.04603987,2455.5,2451.2,2451.2,24.396566889999992
2017-06-30 22:28:00,2451.39031752,2452.7,2450.3,2452.7,3.1415666900000003
2017-06-30 22:29:00,2452.7,2456.5,2452.6,2454.8,14.329435219999999
2017-06-30 22:30:00,2452.7,2453.8,2451.1,2451.2,9.245924529999998
2017-06-30 22:31:00,2451.2,2451.3,2448.0,2448.0,40.86208348999999
2017-06-30 22:32:00,2446.8,2446.8,2446.7,2446.70642326,1.48128404
2017-06-30 22:33:00,2446.70642326,2451.6,2446.70642326,2450.1,25.642763800000004
2017-06-30 22:34:00,2449.10549105,2455.4,2449.10549105,2455.4,16.06939294
2017-06-30 22:35:00,2455.1,2455.8,2455.0,2455.0,11.290081210000006
2017-06-30 22:36:00,2455.0,2455.8,2452.41848943,2455.0,23.81318963
2017-06-30 22:37:00,2455.0,2455.4,2450.36214561,2451.5,18.940264369999998
2017-06-30 22:38:00,2451.5,2451.5,2450.3,2450.3,0.13018367
2017-06-30 22:39:00,2450.3,2450.3,2447.5,2448.6,0.82487314
2017-06-30 22:40:00,2448.6,2449.4,2447.6,2449.4,5.642280669999997
2017-06-30 22:41:00,2449.4,2458.7,2449.3,2458.7,7.345156959999998
2017-06-30 22:42:00,2454.1,2454.4,2452.8,2453.6,12.489055799999996
2017-06-30 22:43:00,2453.6,2457.6,2453.1,2456.98814236,6.4307534099999994
2017-06-30 22:44:00,2456.0,2457.5,2456.0,2457.5,0.9819989100000001
2017-06-30 22:45:00,2457.5,2457.6,2456.9,2456.9,3.5662510900000006
2017-06-30 22:46:00,2457.0,2457.0,2456.0,2456.1,1.13460233
2017-06-30 22:47:00,2456.07421178,2459.1,2456.07421178,2458.5,3.192387170000001
2017-06-30 22:48:00,2457.2,2458.8,2456.30269442,2457.8,1.9030891300000001
2017-06-30 22:49:00,2457.90207295,2458.4,2457.5,2457.6,7.837053149999995
2017-06-30 22:50:00,2457.5,2457.6,2451.3,2454.2,10.03481041
2017-06-30 22:51:00,2454.4,2454.4,2450.13366296,2450.13366296,1.1292678300000003
2017-06-30 22:52:00,2450.13366296,2450.2,2445.7,2445.7,57.26395939
2017-06-30 22:53:00,2445.22128605,2448.4,2445.2,2445.3,22.09475370000001
2017-06-30 22:54:00,2446.5,2448.3,2440.0,2441.1,61.94511144
2017-06-30 22:55:00,2440.0,2440.3,2433.3,2436.1,47.533663180000005
2017-06-30 22:56:00,2434.6,2436.3,2431.4,2433.7,30.818231299999997
2017-06-30 22:57:00,2431.8,2432.0,2431.8,2432.0,3.2774978799999994
2017-06-30 22:58:00,2432.0,2432.0,2431.9,2431.9,4.27400396
2017-06-30 22:59:00,2431.9,2431.9,2427.5,2427.5,50.18955529
2017-06-30 23:00:00,2427.5,2428.6,2425.3,2425.3,32.68472748
2017-06-30 23:01:00,2425.0,2428.5,2411.7,2419.4,173.75066384999997
2017-06-30 23:02:00,2415.6,2419.7,2415.6,2417.8,16.425726790000002
2017-06-30 23:03:00,2417.9,2417.9,2415.5,2415.5,13.097775829999998
2017-06-30 23:04:00,2415.0,2417.0,2411.0,2413.7,36.82428092000001
2017-06-30 23:05:00,2416.4,2422.0,2414.7,2421.9,31.448478310000002
2017-06-30 23:06:00,2419.7,2421.1,2413.7,2413.7,11.984336210000002
2017-06-30 23:07:00,2415.5,2416.2,2410.0,2414.6,36.67069662
2017-06-30 23:08:00,2410.8,2414.0,2410.7,2413.0,5.518477850000002
2017-06-30 23:09:00,2412.9,2414.4,2411.5,2412.5,8.24071546
2017-06-30 23:10:00,2412.5,2414.1,2410.6,2414.1,7.704574000000001
2017-06-30 23:11:00,2412.0,2421.9,2412.0,2414.9,32.92568269999999
2017-06-30 23:12:00,2419.6,2420.2,2416.6,2418.8,14.746335579999998
2017-06-30 23:13:00,2418.8,2422.6,2407.5,2409.9,120.37648868000001
2017-06-30 23:14:00,2413.2,2413.2,2405.0,2408.0,11.090912879999998
2017-06-30 23:15:00,2407.5,2410.0,2407.5,2409.9,27.05245556
2017-06-30 23:16:00,2409.9,2410.0,2408.5,2410.0,28.968670490000004
2017-06-30 23:17:00,2410.0,2420.5,2409.8,2420.5,23.20601995000001
2017-06-30 23:18:00,2419.6,2419.9,2419.0,2419.9,5.671669269999999
2017-06-30 23:19:00,2420.0,2420.0,2404.0,2411.6,77.01688777000001
2017-06-30 23:20:00,2411.6,2419.1,2410.1,2416.3,7.800062509999999
2017-06-30 23:21:00,2416.0,2416.1,2412.8,2412.9,13.041334
2017-06-30 23:22:00,2416.2,2416.2,2415.4,2416.2,4.0386783500000005
2017-06-30 23:23:00,2416.9,2420.0,2411.7,2420.0,59.674532539999994
2017-06-30 23:24:00,2420.0,2420.0,2417.1,2419.4,3.76341917
2017-06-30 23:25:00,2419.3,2419.3,2418.3,2418.4,2.58782463
2017-06-30 23:26:00,2418.4,2420.1,2418.3,2419.5,7.57856136
2017-06-30 23:27:00,2420.1,2423.1,2420.1,2422.8,12.531202080000002
2017-06-30 23:28:00,2422.8,2423.1,2422.8,2423.0,2.3853055000000003
2017-06-30 23:29:00,2423.0,2424.65784784,2423.0,2424.6,14.685905729999998
2017-06-30 23:30:00,2424.65784784,2424.7,2418.2,2418.2,26.191481749999998
2017-06-30 23:31:00,2418.2,2418.2,2412.6,2412.66250888,13.735359069999998
2017-06-30 23:32:00,2412.1,2416.2,2412.0,2416.2,14.66523962
2017-06-30 23:33:00,2415.8,2417.4,2413.5,2416.54671388,34.81874632
2017-06-30 23:34:00,2414.1,2415.7,2411.0,2412.5,7.63992554
2017-06-30 23:35:00,2412.5,2415.3,2412.5,2415.3,10.997880409999999
2017-06-30 23:36:00,2415.0,2416.3,2411.7,2415.9,1.33049466
2017-06-30 23:37:00,2416.3,2417.7,2416.3,2417.6,0.06813206
2017-06-30 23:38:00,2417.7,2418.6,2417.7,2418.6,0.12827726
2017-06-30 23:39:00,2418.5,2418.5,2418.0,2418.0,7.73738957
2017-06-30 23:40:00,2418.0,2422.7,2418.0,2421.6,10.424007739999999
2017-06-30 23:41:00,2421.6,2421.6,2417.1,2420.6,4.69087849
2017-06-30 23:42:00,2419.8,2422.0,2411.7,2415.7,41.489918749999994
2017-06-30 23:44:00,2413.3,2413.5,2413.3,2413.5,3.19449886
2017-06-30 23:45:00,2413.6,2413.6,2412.7,2412.7,0.45102381999999996
2017-06-30 23:46:00,2412.6,2412.7,2412.6,2412.7,0.03017894
2017-06-30 23:47:00,2412.9,2412.9,2412.8,2412.8,1.3630613
2017-06-30 23:48:00,2412.8,2412.8,2411.3,2412.8,3.6318817999999995
2017-06-30 23:49:00,2412.8,2412.9,2412.8,2412.9,5.85736125
2017-06-30 23:50:00,2412.9,2421.7,2412.9,2420.3,17.899060700000003
