Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-18 22:57:00,5566.2,5573.6,5564.1,5570.0,22.987485009999993
2017-10-18 22:58:00,5568.2,5570.0,5564.1,5570.0,37.45927440000003
2017-10-18 22:59:00,5570.0,5590.1,5570.0,5583.1,18.079867689999993
2017-10-18 23:00:00,5583.1,5584.5,5576.0,5576.1,10.835155089999997
2017-10-18 23:01:00,5576.6,5581.9,5576.1,5580.1,17.449870510000004
2017-10-18 23:02:00,5580.0,5580.0,5573.8,5573.9,16.4746071
2017-10-18 23:03:00,5573.0,5573.1,5561.1,5561.1,23.55538694
2017-10-18 23:04:00,5561.0,5564.0,5557.4,5557.4,24.576399600000002
2017-10-18 23:05:00,5557.3,5561.7,5550.0,5554.3,43.74424806
2017-10-18 23:06:00,5550.2,5553.6,5544.7,5552.2,25.83210245
2017-10-18 23:07:00,5553.3,5555.0,5550.0,5550.1,57.02655045
2017-10-18 23:08:00,5550.0,5563.3,5550.0,5560.1,29.73666836
2017-10-18 23:09:00,5560.1,5561.2,5560.0,5560.0,19.82204239
2017-10-18 23:10:00,5560.0,5560.1,5554.6,5556.8,21.14858233
2017-10-18 23:11:00,5556.6,5561.8,5554.9,5561.8,12.268339549999995
2017-10-18 23:12:00,5559.9,5564.3,5555.3,5564.3,3.00222793
2017-10-18 23:13:00,5556.4,5576.2,5555.0,5561.9,30.36774445999999
2017-10-18 23:14:00,5561.8,5576.2,5560.1,5562.0,26.769961699999996
2017-10-18 23:15:00,5567.0,5576.2,5562.0,5565.2,10.795784310000002
2017-10-18 23:16:00,5565.3,5574.3,5563.7,5569.2,6.274655300000001
2017-10-18 23:17:00,5568.8,5569.9,5561.8,5562.0,8.442362319999999
2017-10-18 23:18:00,5566.0,5566.0,5561.8,5561.9,2.16091826
2017-10-18 23:19:00,5561.8,5561.9,5560.1,5561.9,9.49202534
2017-10-18 23:20:00,5561.9,5561.9,5560.1,5560.1,4.247231
2017-10-18 23:21:00,5560.2,5560.2,5560.0,5560.1,9.211039279999994
2017-10-18 23:22:00,5560.1,5560.1,5555.0,5556.1,21.3817177
2017-10-18 23:23:00,5556.5,5556.5,5552.0,5556.2,28.44980444
2017-10-18 23:24:00,5556.1,5556.2,5552.0,5554.0,9.087836439999997
2017-10-18 23:25:00,5555.8,5557.0,5554.0,5557.0,12.500813039999995
2017-10-18 23:26:00,5556.2,5560.1,5556.0,5560.1,8.23703178
2017-10-18 23:27:00,5560.1,5561.8,5559.9,5561.8,6.23005681
2017-10-18 23:28:00,5561.8,5566.9,5561.7,5564.7,4.137207479999999
2017-10-18 23:29:00,5566.1,5567.8,5566.1,5567.1,12.438627010000001
2017-10-18 23:30:00,5566.3,5567.1,5562.9,5563.0,11.35327125
2017-10-18 23:31:00,5563.0,5566.0,5562.9,5565.8,15.810368969999999
2017-10-18 23:32:00,5565.9,5566.0,5565.9,5566.0,4.16109663
2017-10-18 23:33:00,5566.0,5573.0,5565.9,5573.0,32.070483669999994
2017-10-18 23:34:00,5573.2,5576.8,5573.2,5576.8,26.712755419999997
2017-10-18 23:35:00,5580.0,5584.9,5577.0,5584.9,37.31341613000001
2017-10-18 23:36:00,5585.0,5591.0,5584.0,5590.8,40.45319854000001
2017-10-18 23:37:00,5590.9,5591.0,5590.0,5590.0,11.63596898
2017-10-18 23:38:00,5589.6,5589.7,5585.0,5585.1,12.46716222
2017-10-18 23:39:00,5586.8,5586.8,5576.4,5583.0,40.885103040000004
2017-10-18 23:40:00,5584.9,5585.0,5584.9,5585.0,3.8285892000000006
2017-10-18 23:41:00,5584.8,5584.9,5580.2,5580.2,6.947457409999999
2017-10-18 23:42:00,5580.2,5584.9,5576.7,5584.9,15.988095629999997
2017-10-18 23:43:00,5583.0,5590.0,5582.9,5590.0,20.151539729999996
2017-10-18 23:44:00,5590.0,5592.0,5590.0,5591.9,15.879607279999998
2017-10-18 23:45:00,5592.0,5593.0,5592.0,5593.0,17.30754793
2017-10-18 23:46:00,5593.0,5594.8,5593.0,5594.6,31.553464560000005
2017-10-18 23:47:00,5594.8,5594.8,5594.3,5594.7,14.249843659999996
2017-10-18 23:48:00,5594.1,5594.2,5591.2,5591.7,14.918042679999997
2017-10-18 23:49:00,5591.2,5591.2,5582.3,5582.3,27.281049209999995
2017-10-18 23:50:00,5582.3,5582.4,5577.7,5577.8,17.112086479999995
2017-10-18 23:51:00,5576.7,5577.8,5576.7,5577.6,8.68655306
2017-10-18 23:52:00,5577.4,5577.4,5570.7,5572.1,47.78055731
2017-10-18 23:53:00,5570.0,5572.9,5549.9,5564.61919986,128.01601591000002
2017-10-18 23:54:00,5561.6,5564.9,5551.8,5564.4,24.43170855
2017-10-18 23:55:00,5560.8,5565.0,5558.9,5564.8,41.82389349
2017-10-18 23:56:00,5564.8,5564.9,5561.3,5564.0,9.017997979999999
2017-10-18 23:57:00,5564.8,5569.0,5562.7,5568.9,14.240626980000002
2017-10-18 23:58:00,5570.8,5574.2,5568.7,5568.7,6.204136979999997
2017-10-18 23:59:00,5568.6,5568.6,5564.9,5567.0,6.773397689999998
