Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-21 23:06:00,2602.0,2604.1,2598.5,2598.6,11.53185277
2017-06-21 23:07:00,2598.6,2598.6,2598.3,2598.3,10.447709500000004
2017-06-21 23:08:00,2598.2,2598.2,2590.0,2590.95803838,6.4817373
2017-06-21 23:09:00,2592.1,2592.2,2589.5,2592.2,3.42419179
2017-06-21 23:10:00,2593.2,2593.2,2590.3,2590.3,1.1999
2017-06-21 23:11:00,2590.0,2590.0,2589.9,2589.9,0.68495003
2017-06-21 23:12:00,2590.0,2590.0,2579.7,2580.4,41.90636982000001
2017-06-21 23:13:00,2584.9,2584.9,2579.2,2580.4,21.103706929999998
2017-06-21 23:14:00,2580.1,2588.6,2580.1,2588.6,12.686901299999999
2017-06-21 23:15:00,2588.2,2592.0,2588.2,2592.0,2.79420861
2017-06-21 23:16:00,2593.4,2604.0,2592.9,2599.2,19.99714528
2017-06-21 23:17:00,2599.2,2599.3,2595.4,2596.8,25.86119994
2017-06-21 23:18:00,2596.8,2596.8,2594.9,2594.9,2.16140177
2017-06-21 23:19:00,2594.7,2599.3,2594.7,2599.0,2.23788584
2017-06-21 23:20:00,2601.0,2604.4,2595.0,2604.0,30.63020807999999
2017-06-21 23:21:00,2601.6,2602.9,2601.6,2602.9,10.243445139999999
2017-06-21 23:22:00,2603.0,2603.8,2602.9,2603.2,4.708102289999999
2017-06-21 23:23:00,2603.3,2603.3,2603.2,2603.3,4.011686399999999
2017-06-21 23:24:00,2603.3,2610.6,2603.3,2605.3,3.8855165799999996
2017-06-21 23:25:00,2611.7,2620.0,2610.4,2620.0,37.035643359999995
2017-06-21 23:26:00,2620.0,2624.99232934,2620.0,2624.99232934,37.965847589999996
2017-06-21 23:27:00,2624.99232934,2626.0,2624.3,2624.9,34.34597387
2017-06-21 23:28:00,2624.5,2626.88932261,2624.5,2625.9,44.53945909000001
2017-06-21 23:29:00,2625.0,2626.88932261,2620.0,2621.1,34.585647380000005
2017-06-21 23:30:00,2622.2,2623.9,2619.8,2622.4,29.16710138
2017-06-21 23:31:00,2622.4,2622.4,2617.8,2618.3,7.99499856
2017-06-21 23:32:00,2619.5,2620.9,2619.5,2620.1,10.36275977
2017-06-21 23:33:00,2617.6,2620.2,2616.6,2619.9,5.37242175
2017-06-21 23:34:00,2619.9,2619.9,2617.3,2617.3,10.700636400000002
2017-06-21 23:35:00,2619.4,2619.9,2618.1,2619.8,3.12489382
2017-06-21 23:36:00,2619.1897617,2619.9,2614.3,2619.5,16.44100809
2017-06-21 23:37:00,2616.6,2619.41293738,2611.3,2615.7,25.341004149999996
2017-06-21 23:38:00,2615.6,2619.7,2609.5,2619.7,17.84644384
2017-06-21 23:39:00,2619.7,2622.9,2617.7,2622.9,41.300548549999995
2017-06-21 23:40:00,2623.0,2624.0,2619.3,2623.9,43.45349335
2017-06-21 23:41:00,2622.2,2625.5,2620.1,2624.0,11.37505643
2017-06-21 23:42:00,2620.4,2623.9,2620.4,2620.7,6.33933916
2017-06-21 23:43:00,2621.6,2623.0,2619.3,2623.0,5.533295699999999
2017-06-21 23:44:00,2622.9,2623.0,2621.8,2621.9,11.796410190000001
2017-06-21 23:45:00,2621.8,2622.9,2620.6,2622.6,10.10598082
2017-06-21 23:46:00,2621.7,2623.0,2619.5,2620.6,4.356009519999999
2017-06-21 23:47:00,2620.9,2623.0,2617.9,2620.6,0.33265798
2017-06-21 23:48:00,2620.5,2623.0,2620.5,2622.9,5.067494539999999
2017-06-21 23:49:00,2622.9,2623.0,2622.9,2622.9,1.7568923399999998
2017-06-21 23:50:00,2622.9,2623.0,2622.9,2622.9,2.804943669999999
2017-06-21 23:51:00,2622.9,2623.0,2618.5,2620.8,3.270989769999999
2017-06-21 23:52:00,2620.8,2620.9,2620.8,2620.8,2.00757197
2017-06-21 23:53:00,2620.9,2622.7,2617.7,2622.6,19.11764442
2017-06-21 23:54:00,2618.8,2623.2,2616.0,2619.0,5.4222186699999995
2017-06-21 23:55:00,2618.0,2623.8,2618.0,2621.9,4.97822425
2017-06-21 23:56:00,2621.9,2621.9,2620.8,2620.8,1.15342854
2017-06-21 23:57:00,2620.8,2623.1,2619.85928874,2620.1,0.83927665
2017-06-21 23:58:00,2623.0,2623.9,2622.7,2623.9,5.70943315
2017-06-21 23:59:00,2623.9,2624.4,2621.2,2624.4,8.017374649999999
