Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-25 17:15:00,4414.0,4414.1,4412.1,4412.5,36.61553281999999
2017-08-25 17:16:00,4412.1,4414.2,4404.0,4406.4,117.95745247999996
2017-08-25 17:17:00,4409.2,4410.0,4401.3,4406.4,60.283424939999996
2017-08-25 17:18:00,4412.6,4422.1,4408.8,4420.0,32.183043760000004
2017-08-25 17:19:00,4421.8,4424.0,4420.0,4421.3,14.62507489
2017-08-25 17:20:00,4421.3,4425.0,4421.3,4424.8,10.01734501
2017-08-25 17:21:00,4425.0,4425.0,4420.0,4420.0,19.092285370000003
2017-08-25 17:22:00,4421.4,4424.5,4419.1,4423.4,6.244322149999999
2017-08-25 17:23:00,4423.3,4423.3,4420.5,4422.1,7.58617168
2017-08-25 17:24:00,4422.2,4422.2,4422.1,4422.1,5.068351089999999
2017-08-25 17:25:00,4422.1,4422.2,4416.2,4417.6,12.850203030000001
2017-08-25 17:26:00,4419.2,4421.3,4417.4,4421.3,2.6416885900000002
2017-08-25 17:27:00,4421.3,4424.0,4419.1,4419.1,21.720480199999997
2017-08-25 17:28:00,4419.1,4421.1,4419.0,4421.0,4.5541682099999985
2017-08-25 17:29:00,4421.1,4422.7,4417.1,4421.2,15.203567019999998
2017-08-25 17:30:00,4420.1,4420.1,4417.5,4417.5,11.454300749999998
2017-08-25 17:31:00,4416.0,4416.6,4411.0,4414.2,24.869263640000003
2017-08-25 17:32:00,4414.2,4415.0,4409.0,4413.1,36.56406309
2017-08-25 17:33:00,4413.0,4414.1,4411.0,4414.1,3.0694596900000004
2017-08-25 17:34:00,4414.4,4414.4,4411.2,4411.2,2.68267336
2017-08-25 17:35:00,4411.3,4416.6,4411.3,4416.4,22.828820269999998
2017-08-25 17:36:00,4416.4,4417.7,4414.3,4414.3,6.413669159999999
2017-08-25 17:37:00,4415.0,4416.8,4415.0,4415.1,2.3188384600000003
2017-08-25 17:38:00,4416.3,4418.2,4412.6,4415.0,7.756058100000001
2017-08-25 17:39:00,4414.8,4414.8,4412.1,4413.6,15.65467918
2017-08-25 17:40:00,4413.5,4416.4,4409.4,4410.0,8.26353536
2017-08-25 17:41:00,4412.5,4412.6,4412.5,4412.6,3.0294654299999997
2017-08-25 17:42:00,4412.6,4412.6,4412.6,4412.6,3.61162301
2017-08-25 17:43:00,4412.6,4417.0,4412.6,4413.5,15.900482449999998
2017-08-25 17:44:00,4414.8,4414.8,4412.8,4414.4,0.41192660999999997
2017-08-25 17:45:00,4414.9,4415.5,4412.5,4412.6,1.49485997
2017-08-25 17:46:00,4412.5,4412.5,4404.6,4407.0,12.744153579999999
2017-08-25 17:47:00,4406.9,4407.0,4406.9,4406.9,2.84053873
2017-08-25 17:48:00,4407.0,4412.0,4406.9,4408.8,8.058417429999999
2017-08-25 17:49:00,4408.1,4415.8,4407.8,4410.3,2.6779182
2017-08-25 17:50:00,4410.6,4418.2,4410.6,4414.5,7.066202480000001
2017-08-25 17:51:00,4414.4,4422.2,4413.3,4415.4,18.930591529999997
2017-08-25 17:52:00,4415.3,4420.3,4413.4,4418.1,12.018796579999997
2017-08-25 17:53:00,4418.1,4421.2,4418.1,4420.8,8.390099239999998
2017-08-25 17:54:00,4420.5,4422.3,4416.3,4416.3,9.53967433
2017-08-25 17:55:00,4421.6,4421.6,4416.2,4416.8,2.63011512
2017-08-25 17:56:00,4417.3,4418.0,4414.6,4416.1,1.49846
2017-08-25 17:57:00,4416.2,4416.2,4414.0,4414.1,1.3871964
2017-08-25 17:58:00,4414.0,4414.8,4412.5,4413.5,1.99788221
2017-08-25 17:59:00,4413.6,4418.6,4413.6,4418.6,0.29459999000000003
2017-08-25 18:00:00,4419.0,4422.3,4419.0,4422.3,0.51179938
2017-08-25 18:01:00,4420.3,4420.7,4415.0,4418.2,6.901024419999999
2017-08-25 18:02:00,4417.8,4417.9,4417.2,4417.9,0.4154536
2017-08-25 18:03:00,4417.3,4418.6,4417.0,4417.1,1.92526401
2017-08-25 18:04:00,4417.1,4421.1,4417.0,4417.6,3.21026822
2017-08-25 18:05:00,4415.6,4421.1,4415.6,4418.6,1.47406343
2017-08-25 18:06:00,4419.9,4421.5,4419.9,4421.5,0.27077871000000003
2017-08-25 18:07:00,4421.4,4423.0,4418.6,4422.5,2.01844579
2017-08-25 18:08:00,4422.5,4424.8,4411.2,4419.0,63.71337273000002
2017-08-25 18:09:00,4419.0,4419.0,4418.8,4418.8,3.30061332
2017-08-25 18:10:00,4418.9,4419.0,4418.9,4419.0,4.48166867
2017-08-25 18:11:00,4418.9,4419.0,4417.6,4418.2,29.454057400000003
2017-08-25 18:12:00,4418.6,4419.0,4417.0,4417.0,3.4513105100000003
2017-08-25 18:13:00,4417.0,4418.3,4415.8,4418.3,14.43680148
2017-08-25 18:14:00,4418.3,4420.1,4416.0,4416.0,4.06370964
2017-08-25 18:15:00,4415.5,4416.7,4415.5,4416.7,6.1505994
2017-08-25 18:16:00,4416.7,4418.1,4415.7,4416.4,3.519073970000001
2017-08-25 18:17:00,4417.1,4418.3,4416.7,4416.7,0.58484461
2017-08-25 18:18:00,4411.2,4417.5,4411.2,4415.4,9.429999999999998
2017-08-25 18:19:00,4415.5,4415.6,4412.0,4414.6,5.930061279999999
2017-08-25 18:20:00,4414.6,4416.2,4414.3,4415.4,4.744893529999999
2017-08-25 18:21:00,4415.3,4417.5,4415.3,4417.5,2.9478861899999993
2017-08-25 18:22:00,4417.4,4418.8,4417.3,4418.8,3.56748175
2017-08-25 18:23:00,4418.7,4418.7,4416.6,4416.6,3.1667858699999996
2017-08-25 18:24:00,4417.8,4417.9,4415.9,4417.1,3.1323971800000003
2017-08-25 18:25:00,4417.3,4417.8,4415.1,4417.5,5.51440468
2017-08-25 18:26:00,4417.8,4417.9,4417.0,4417.1,1.9197965699999997
2017-08-25 18:27:00,4417.5,4417.9,4417.0,4417.1,1.1964104800000002
2017-08-25 18:28:00,4417.3,4417.5,4417.1,4417.1,2.8597261000000005
2017-08-25 18:29:00,4417.1,4417.9,4417.1,4417.8,6.106109890000001
2017-08-25 18:30:00,4418.0,4418.0,4417.5,4417.5,2.2996871199999998
2017-08-25 18:31:00,4417.9,4418.8,4417.3,4418.8,7.4053912099999994
2017-08-25 18:32:00,4418.8,4418.8,4418.7,4418.8,1.8964538399999995
2017-08-25 18:33:00,4418.8,4423.0,4418.8,4422.9,6.86401224
2017-08-25 18:34:00,4422.9,4425.0,4422.9,4425.0,5.92016131
2017-08-25 18:35:00,4426.0,4427.3,4425.7,4427.2,7.85143133
2017-08-25 18:36:00,4427.3,4428.7,4427.2,4428.7,4.67305098
2017-08-25 18:37:00,4428.6,4428.8,4428.6,4428.8,2.1284084300000004
2017-08-25 18:38:00,4428.9,4432.6,4428.9,4432.1,9.434408439999997
2017-08-25 18:39:00,4433.0,4433.0,4432.9,4432.9,1.7397462399999999
2017-08-25 18:40:00,4433.0,4436.6,4428.1,4433.0,28.616439899999992
2017-08-25 18:41:00,4432.9,4433.4,4426.5,4432.0,9.183106139999998
2017-08-25 18:42:00,4427.6,4431.9,4425.0,4430.2,11.926451269999998
2017-08-25 18:43:00,4429.4,4430.9,4427.5,4430.0,4.535622739999998
2017-08-25 18:44:00,4430.0,4430.9,4428.0,4430.0,4.042116880000001
2017-08-25 18:45:00,4428.3,4446.0,4428.0,4436.4,62.88482482000002
2017-08-25 18:46:00,4437.6,4438.8,4435.1,4435.1,2.9777525800000015
2017-08-25 18:47:00,4435.1,4435.2,4435.1,4435.1,1.6357214600000005
2017-08-25 18:48:00,4435.0,4435.2,4433.8,4433.9,2.93379651
2017-08-25 18:49:00,4433.9,4434.1,4430.9,4430.9,8.101131959999998
2017-08-25 18:50:00,4431.0,4431.0,4429.6,4431.0,6.303132010000001
2017-08-25 18:51:00,4431.0,4440.7,4430.2,4435.0,47.10688258000002
2017-08-25 18:52:00,4434.9,4435.0,4433.4,4435.0,5.0920400599999995
2017-08-25 18:53:00,4434.6,4434.9,4434.6,4434.6,1.0100845399999998
2017-08-25 18:54:00,4434.6,4435.0,4434.5,4435.0,0.65672724
2017-08-25 18:55:00,4435.0,4436.0,4434.5,4434.5,9.60211892
2017-08-25 18:56:00,4434.5,4435.0,4434.5,4435.0,2.1139317600000003
2017-08-25 18:57:00,4434.9,4435.9,4434.9,4434.9,1.2593348599999998
2017-08-25 18:58:00,4434.9,4435.8,4434.9,4434.9,0.21780641000000003
2017-08-25 18:59:00,4434.9,4434.9,4434.9,4434.9,2.2920829400000007
2017-08-25 19:00:00,4434.9,4435.9,4434.9,4434.9,22.539508829999995
2017-08-25 19:01:00,4434.9,4435.0,4429.3,4430.0,5.318999499999998
2017-08-25 19:02:00,4429.3,4429.3,4422.2,4425.0,8.063165960000001
2017-08-25 19:03:00,4425.0,4425.0,4419.9,4419.9,23.167806829999993
2017-08-25 19:04:00,4420.0,4423.0,4420.0,4420.8,16.85191717
2017-08-25 19:05:00,4421.1,4423.1,4420.8,4421.2,3.1891337799999997
2017-08-25 19:06:00,4423.1,4423.2,4423.0,4423.1,2.21312151
2017-08-25 19:07:00,4423.2,4423.2,4423.1,4423.1,1.71665758
2017-08-25 19:08:00,4423.2,4430.4,4423.1,4428.0,12.998593659999996
2017-08-25 19:09:00,4428.0,4429.3,4426.5,4426.5,2.0295743200000005
2017-08-25 19:10:00,4428.3,4429.1,4425.1,4428.8,3.3013495199999996
2017-08-25 19:11:00,4427.3,4440.0,4425.1,4434.4,79.76867695000001
2017-08-25 19:12:00,4435.4,4441.1,4434.6,4436.8,13.315220449999993
2017-08-25 19:13:00,4436.8,4436.9,4436.1,4436.1,7.177299180000001
2017-08-25 19:14:00,4435.5,4439.2,4431.0,4431.0,5.998528139999996
2017-08-25 19:15:00,4431.0,4431.1,4426.3,4426.4,4.376642750000001
2017-08-25 19:16:00,4426.1,4426.1,4425.7,4425.7,3.77596154
2017-08-25 19:17:00,4425.7,4425.7,4425.6,4425.6,1.8389629900000002
2017-08-25 19:18:00,4425.6,4425.7,4425.6,4425.6,2.0184556199999997
2017-08-25 19:19:00,4425.6,4425.7,4425.6,4425.7,10.5133484
2017-08-25 19:20:00,4425.7,4425.7,4425.7,4425.7,0.1240332
2017-08-25 19:21:00,4425.7,4425.7,4425.6,4425.7,5.0329900799999985
2017-08-25 19:22:00,4425.7,4425.7,4425.6,4425.6,2.5641310100000005
2017-08-25 19:23:00,4425.6,4425.7,4425.6,4425.6,2.8803703099999995
2017-08-25 19:24:00,4425.6,4425.7,4425.6,4425.6,2.75580433
2017-08-25 19:25:00,4425.6,4425.6,4423.7,4425.1,1.99943278
2017-08-25 19:26:00,4425.1,4426.2,4423.5,4426.1,9.288283849999997
2017-08-25 19:27:00,4426.1,4428.0,4426.0,4426.1,3.7941712000000005
2017-08-25 19:28:00,4426.1,4426.2,4426.0,4426.0,6.266654179999994
2017-08-25 19:29:00,4426.0,4426.7,4423.4,4426.7,4.579843800000002
2017-08-25 19:30:00,4426.8,4427.8,4423.2,4424.9,6.830423829999996
2017-08-25 19:31:00,4424.5,4424.9,4418.9,4420.8,59.73526973999999
2017-08-25 19:32:00,4420.8,4421.6,4420.8,4420.9,1.0464376899999999
2017-08-25 19:33:00,4420.8,4421.7,4339.3,4408.4,767.8169491799988
2017-08-25 19:34:00,4408.4,4409.4,4397.0,4397.0,134.17160924999996
2017-08-25 19:35:00,4397.0,4397.0,4382.3,4382.3,24.83355758
2017-08-25 19:36:00,4384.0,4390.4,4250.0,4300.0,2383.6958791299967
2017-08-25 19:37:00,4300.0,4316.0,4299.9,4315.9,517.5190149799998
2017-08-25 19:38:00,4315.9,4348.9,4315.8,4342.2,124.17734787999993
2017-08-25 19:39:00,4344.9,4349.9,4342.2,4349.9,51.27583032000001
2017-08-25 19:40:00,4349.9,4372.6,4349.2,4357.0,122.56382447
2017-08-25 19:41:00,4357.1,4357.1,4344.8,4345.4,60.98083925000004
2017-08-25 19:42:00,4345.3,4345.3,4326.1,4329.8,48.860928980000004
2017-08-25 19:43:00,4338.4,4346.0,4329.8,4344.3,40.526776500000004
2017-08-25 19:44:00,4345.1,4352.7,4345.0,4346.5,18.479306150000003
2017-08-25 19:45:00,4349.2,4350.0,4341.2,4343.4,49.14478944999999
2017-08-25 19:46:00,4350.0,4353.0,4345.7,4350.9,49.93163068999999
2017-08-25 19:47:00,4350.0,4350.6,4339.4,4340.4,111.73187714999997
2017-08-25 19:48:00,4340.4,4340.5,4340.0,4340.1,24.921376579999997
2017-08-25 19:49:00,4340.3,4340.3,4340.0,4340.1,78.42328911000001
2017-08-25 19:50:00,4340.1,4340.1,4338.4,4339.0,24.289779210000003
2017-08-25 19:51:00,4339.6,4339.6,4338.4,4338.4,9.170653920000001
2017-08-25 19:52:00,4338.5,4338.5,4302.5,4308.4,120.24798797999998
2017-08-25 19:53:00,4305.5,4311.6,4300.1,4300.1,80.10266972000001
2017-08-25 19:54:00,4300.1,4300.2,4277.0,4282.0,226.92254465
2017-08-25 19:55:00,4281.4,4297.0,4275.0,4292.7,274.2096109299999
2017-08-25 19:56:00,4293.0,4313.9,4293.0,4308.9,124.53334543
2017-08-25 19:57:00,4308.9,4321.9,4308.9,4316.5,40.84867056999998
2017-08-25 19:58:00,4317.0,4325.0,4316.9,4323.7,32.24757093999999
2017-08-25 19:59:00,4323.7,4326.1,4320.1,4320.1,36.756386610000014
2017-08-25 20:00:00,4320.2,4321.0,4276.5,4277.9,99.79724373999997
2017-08-25 20:01:00,4277.8,4285.9,4275.0,4283.1,115.75118295
2017-08-25 20:02:00,4283.1,4285.2,4280.0,4285.2,126.6268595
2017-08-25 20:03:00,4285.9,4290.2,4285.0,4290.2,45.79203072
2017-08-25 20:04:00,4291.0,4307.6,4291.0,4305.9,59.424048920000004
2017-08-25 20:05:00,4306.0,4312.0,4300.0,4305.0,87.67695474999994
2017-08-25 20:06:00,4305.0,4305.1,4291.4,4300.1,46.878461640000005
2017-08-25 20:07:00,4300.0,4300.1,4295.3,4295.4,10.545024329999997
2017-08-25 20:08:00,4295.3,4295.3,4285.7,4286.2,56.97868068
2017-08-25 20:09:00,4286.2,4292.0,4286.2,4288.7,19.636260829999998
2017-08-25 20:10:00,4290.7,4300.0,4287.9,4293.1,45.91512518999999
2017-08-25 20:11:00,4294.8,4309.8,4294.6,4305.4,39.200416700000005
2017-08-25 20:12:00,4305.3,4319.9,4300.6,4319.6,45.07893780999999
2017-08-25 20:13:00,4308.7,4323.0,4308.7,4318.7,54.3481959
2017-08-25 20:14:00,4321.2,4332.5,4318.4,4331.9,22.51439254
2017-08-25 20:15:00,4331.9,4336.0,4331.9,4334.8,14.034500479999998
2017-08-25 20:16:00,4333.0,4334.8,4320.1,4320.1,23.924679230000006
2017-08-25 20:17:00,4320.2,4321.4,4316.9,4319.7,19.61042234
2017-08-25 20:18:00,4318.3,4322.9,4317.9,4322.9,11.968803250000006
2017-08-25 20:19:00,4323.0,4324.9,4321.1,4321.9,10.783916619999998
2017-08-25 20:20:00,4324.9,4330.0,4322.0,4328.4,23.2311404
2017-08-25 20:21:00,4330.0,4332.1,4330.0,4330.0,22.958433640000006
2017-08-25 20:22:00,4330.0,4332.0,4327.8,4327.8,19.144813810000002
2017-08-25 20:23:00,4331.5,4331.7,4322.1,4325.7,2.20589039
2017-08-25 20:24:00,4324.1,4324.1,4312.9,4312.9,11.53170318
2017-08-25 20:25:00,4312.9,4312.9,4305.3,4307.3,37.48849419000001
2017-08-25 20:26:00,4307.3,4307.7,4305.7,4307.6,22.075562519999995
2017-08-25 20:27:00,4307.6,4313.9,4307.0,4310.5,12.813716709999998
2017-08-25 20:28:00,4310.5,4312.0,4307.3,4310.0,19.952409130000003
2017-08-25 20:29:00,4309.8,4315.8,4309.2,4310.1,30.298171650000004
2017-08-25 20:30:00,4310.0,4310.1,4300.0,4301.7,117.07803151999998
2017-08-25 20:31:00,4300.1,4303.6,4275.0,4291.7,127.01733287999998
2017-08-25 20:32:00,4289.2,4289.2,4280.4,4283.1,20.20362323000001
2017-08-25 20:33:00,4286.1,4293.3,4286.0,4293.3,30.559710929999998
2017-08-25 20:34:00,4292.4,4298.0,4292.3,4298.0,12.7124915
2017-08-25 20:35:00,4296.2,4298.0,4293.7,4296.1,22.163272149999997
2017-08-25 20:36:00,4295.5,4298.0,4295.5,4295.9,18.19443114
2017-08-25 20:37:00,4295.9,4296.7,4295.9,4296.2,6.26590023
2017-08-25 20:38:00,4296.5,4298.0,4296.5,4297.9,39.204779609999996
2017-08-25 20:39:00,4297.9,4298.0,4297.9,4297.9,7.96321191
2017-08-25 20:40:00,4298.0,4298.0,4297.9,4297.9,4.027496999999999
2017-08-25 20:41:00,4297.9,4298.3,4297.9,4298.3,2.96079739
2017-08-25 20:42:00,4298.3,4298.3,4280.0,4287.7,94.90952056999998
2017-08-25 20:43:00,4287.7,4293.6,4286.0,4289.2,8.782024499999999
2017-08-25 20:44:00,4293.0,4298.2,4293.0,4295.3,3.66609687
2017-08-25 20:45:00,4297.4,4298.9,4292.4,4298.9,15.530432549999997
2017-08-25 20:46:00,4295.0,4297.5,4294.9,4297.5,1.48780872
2017-08-25 20:47:00,4295.8,4298.5,4295.3,4298.5,3.0683736500000003
2017-08-25 20:48:00,4297.9,4298.5,4294.0,4297.2,3.20367477
2017-08-25 20:49:00,4297.8,4297.8,4294.0,4294.0,25.649460889999997
2017-08-25 20:50:00,4294.0,4297.8,4294.0,4297.7,1.0719829
2017-08-25 20:51:00,4298.0,4298.0,4295.9,4297.7,4.31679551
2017-08-25 20:52:00,4296.8,4302.3,4296.5,4302.3,57.359294520000006
2017-08-25 20:53:00,4303.4,4311.8,4303.4,4311.7,7.596221550000002
2017-08-25 20:54:00,4312.0,4322.0,4311.4,4321.3,20.261223410000003
2017-08-25 20:55:00,4321.4,4323.1,4321.3,4323.0,22.73497199000001
2017-08-25 20:56:00,4323.1,4323.1,4322.6,4322.9,3.6359518199999994
2017-08-25 20:57:00,4322.5,4322.9,4322.2,4322.2,1.17282767
2017-08-25 20:58:00,4316.6,4319.9,4316.6,4317.8,5.106250889999998
2017-08-25 20:59:00,4316.1,4317.6,4316.0,4316.4,5.010418990000001
2017-08-25 21:00:00,4316.0,4316.1,4310.0,4311.7,21.05998431
2017-08-25 21:01:00,4311.4,4311.4,4306.8,4308.9,19.05980014999999
2017-08-25 21:02:00,4307.4,4308.6,4304.1,4306.3,7.792941359999998
2017-08-25 21:03:00,4306.5,4308.2,4304.3,4306.9,2.3005624
2017-08-25 21:04:00,4306.6,4307.8,4303.2,4304.7,46.668162720000005
2017-08-25 21:05:00,4303.2,4303.9,4303.2,4303.8,8.76643592
2017-08-25 21:06:00,4303.7,4305.0,4303.7,4304.9,11.68913421
2017-08-25 21:07:00,4305.0,4305.0,4304.9,4305.0,4.333173159999999
2017-08-25 21:08:00,4305.0,4313.0,4305.0,4312.9,17.78664009
2017-08-25 21:09:00,4313.1,4319.7,4313.1,4319.7,34.29847533999999
2017-08-25 21:10:00,4319.7,4322.4,4319.6,4322.4,23.449617019999998
2017-08-25 21:11:00,4322.3,4329.0,4322.3,4329.0,17.382551460000002
2017-08-25 21:12:00,4329.0,4330.0,4328.9,4329.9,13.724291690000001
2017-08-25 21:13:00,4330.0,4330.0,4324.2,4324.3,8.66567394
2017-08-25 21:14:00,4324.3,4327.1,4324.2,4325.4,3.03586419
2017-08-25 21:15:00,4326.9,4327.4,4325.6,4327.3,10.329729790000002
2017-08-25 21:16:00,4325.6,4329.7,4324.8,4329.6,13.28269026
2017-08-25 21:17:00,4329.6,4330.6,4329.6,4330.2,14.54236956
2017-08-25 21:18:00,4330.5,4333.8,4330.5,4332.7,12.057576279999997
2017-08-25 21:19:00,4333.5,4333.8,4333.4,4333.4,29.976960869999996
2017-08-25 21:20:00,4333.8,4338.0,4333.6,4338.0,45.950404709999994
2017-08-25 21:21:00,4338.0,4340.0,4337.9,4340.0,7.66289243
2017-08-25 21:22:00,4340.0,4349.5,4339.9,4349.0,42.98602165999999
2017-08-25 21:23:00,4349.7,4352.2,4344.4,4349.8,76.75877638
2017-08-25 21:24:00,4349.5,4349.9,4342.5,4342.5,37.25651751000001
2017-08-25 21:25:00,4340.1,4341.3,4329.9,4338.8,29.832478690000002
2017-08-25 21:26:00,4338.8,4339.5,4337.1,4338.0,4.368472559999999
2017-08-25 21:27:00,4338.0,4342.0,4337.9,4341.9,9.398360360000002
2017-08-25 21:28:00,4341.8,4342.0,4335.6,4337.8,31.138123449999995
2017-08-25 21:29:00,4342.6,4342.6,4337.7,4340.6,15.724016839999999
2017-08-25 21:30:00,4340.6,4341.6,4327.1,4331.5,55.59569782000002
2017-08-25 21:31:00,4331.5,4333.7,4328.0,4329.6,16.360123849999997
2017-08-25 21:32:00,4329.6,4329.6,4322.7,4324.3,10.90647094
2017-08-25 21:33:00,4324.3,4329.0,4324.3,4328.9,15.07323933
2017-08-25 21:34:00,4329.0,4334.0,4329.0,4329.0,27.391490779999998
2017-08-25 21:35:00,4328.1,4332.9,4328.1,4332.3,3.38161741
2017-08-25 21:36:00,4332.2,4332.9,4329.2,4329.7,9.84887782
2017-08-25 21:37:00,4329.4,4329.9,4328.5,4329.9,2.46843212
2017-08-25 21:38:00,4329.6,4329.8,4329.5,4329.8,2.00370885
2017-08-25 21:39:00,4329.8,4329.9,4329.6,4329.9,8.09054172
2017-08-25 21:40:00,4329.9,4330.0,4329.7,4329.8,6.31013462
2017-08-25 21:41:00,4329.8,4332.9,4329.8,4332.9,11.65227499
2017-08-25 21:42:00,4332.9,4337.9,4332.5,4337.9,9.53014402
2017-08-25 21:43:00,4337.9,4337.9,4337.8,4337.8,2.78798407
2017-08-25 21:44:00,4337.9,4343.1,4337.9,4343.1,3.00493297
2017-08-25 21:45:00,4345.4,4346.0,4343.2,4345.8,17.85646424
2017-08-25 21:46:00,4345.8,4345.8,4345.7,4345.7,4.593288379999999
2017-08-25 21:47:00,4345.7,4345.8,4341.0,4341.8,9.912367829999999
2017-08-25 21:48:00,4341.8,4342.0,4341.8,4342.0,0.37411439
2017-08-25 21:49:00,4341.9,4345.0,4341.7,4343.1,6.5031326400000005
2017-08-25 21:50:00,4341.9,4343.0,4332.8,4332.8,11.880853029999997
2017-08-25 21:51:00,4333.2,4333.3,4329.5,4330.0,29.81426223
2017-08-25 21:52:00,4332.9,4333.0,4332.9,4333.0,0.14995993000000002
2017-08-25 21:53:00,4334.0,4335.0,4333.0,4334.9,16.619361650000002
2017-08-25 21:54:00,4334.9,4335.0,4334.9,4334.9,0.49828042
2017-08-25 21:55:00,4335.0,4335.0,4334.0,4334.9,22.573522049999998
2017-08-25 21:56:00,4334.9,4335.6,4334.9,4335.6,18.196115990000003
2017-08-25 21:57:00,4335.5,4335.6,4330.1,4330.1,5.939634089999998
2017-08-25 21:58:00,4330.0,4331.9,4319.9,4320.8,30.35469017
2017-08-25 21:59:00,4320.3,4321.1,4317.5,4318.0,20.593367660000006
2017-08-25 22:00:00,4317.6,4319.0,4311.1,4311.9,15.78754147
2017-08-25 22:01:00,4311.6,4314.1,4311.0,4313.3,7.403928570000001
2017-08-25 22:02:00,4313.3,4313.3,4305.3,4312.7,28.529047920000007
2017-08-25 22:03:00,4310.0,4312.9,4308.0,4311.9,7.74713053
2017-08-25 22:04:00,4312.9,4314.1,4311.8,4314.1,8.36068733
2017-08-25 22:05:00,4314.0,4314.9,4314.0,4314.1,2.00573012
2017-08-25 22:07:00,4315.6,4316.4,4315.6,4316.4,8.8337956
2017-08-25 22:08:00,4317.4,4317.5,4317.4,4317.5,10.352608229999998
2017-08-25 22:09:00,4317.4,4319.8,4317.4,4319.8,4.7262453
2017-08-25 22:10:00,4319.8,4329.7,4319.8,4327.2,14.941521349999999
2017-08-25 22:11:00,4329.8,4331.8,4328.6,4328.8,6.38467603
2017-08-25 22:12:00,4330.1,4336.0,4328.7,4329.4,119.92244713
2017-08-25 22:13:00,4335.8,4339.9,4335.8,4338.8,1.5822904100000001
2017-08-25 22:14:00,4338.8,4338.8,4338.7,4338.7,0.47700925000000005
2017-08-25 22:15:00,4338.3,4347.5,4336.5,4337.4,35.66801013999999
2017-08-25 22:16:00,4337.6,4347.6,4337.6,4346.5,15.83008281
2017-08-25 22:17:00,4346.8,4350.5,4346.8,4350.5,18.739331310000004
2017-08-25 22:18:00,4350.5,4351.0,4344.6,4346.3,8.364755489999997
2017-08-25 22:19:00,4344.9,4346.5,4343.9,4344.0,6.93069361
2017-08-25 22:20:00,4344.0,4344.1,4343.3,4344.0,2.9760536100000006
2017-08-25 22:21:00,4344.0,4347.2,4344.0,4347.2,14.211724529999998
2017-08-25 22:22:00,4347.2,4361.0,4345.7,4360.0,93.07669683000003
2017-08-25 22:23:00,4359.1,4359.1,4357.8,4358.3,10.51524903
2017-08-25 22:24:00,4358.6,4359.0,4357.0,4357.1,7.23160686
2017-08-25 22:25:00,4357.1,4362.4,4357.1,4362.3,9.920773350000001
2017-08-25 22:26:00,4362.4,4372.0,4362.3,4370.7,57.09454928000002
2017-08-25 22:27:00,4369.9,4372.0,4369.9,4371.3,5.857413489999999
2017-08-25 22:28:00,4371.1,4371.1,4368.0,4368.1,13.006013400000002
2017-08-25 22:29:00,4368.0,4368.0,4358.2,4359.1,40.121535880000025
2017-08-25 22:30:00,4358.6,4359.5,4356.7,4357.1,14.965371039999997
2017-08-25 22:31:00,4357.4,4358.0,4356.7,4357.8,9.160576059999999
2017-08-25 22:32:00,4357.8,4357.9,4357.8,4357.8,4.86639099
2017-08-25 22:33:00,4357.0,4357.1,4356.8,4356.9,8.976133579999997
2017-08-25 22:34:00,4357.0,4362.1,4356.9,4361.2,6.14742711
2017-08-25 22:35:00,4362.0,4369.9,4362.0,4369.7,3.51880785
2017-08-25 22:36:00,4369.7,4369.8,4364.5,4366.5,30.40125653
2017-08-25 22:37:00,4368.0,4368.5,4364.6,4365.1,1.51044693
2017-08-25 22:38:00,4365.2,4368.3,4360.5,4366.3,26.75970738
2017-08-25 22:39:00,4362.2,4362.3,4351.8,4352.3,47.40688818
2017-08-25 22:40:00,4352.3,4354.9,4350.2,4353.7,6.353600779999998
2017-08-25 22:41:00,4354.0,4355.0,4352.0,4354.8,5.9262520300000014
2017-08-25 22:42:00,4354.8,4355.0,4354.8,4355.0,19.192269369999998
2017-08-25 22:43:00,4355.0,4364.2,4355.0,4364.2,1.78450578
2017-08-25 22:44:00,4364.2,4364.2,4362.5,4364.1,2.478725269999999
2017-08-25 22:45:00,4362.0,4362.3,4360.2,4362.3,1.07968805
2017-08-25 22:46:00,4364.7,4365.7,4363.0,4363.0,5.195024989999999
2017-08-25 22:47:00,4363.2,4364.1,4363.2,4364.0,4.0953552
2017-08-25 22:48:00,4363.9,4364.1,4363.6,4364.1,2.0233349499999997
2017-08-25 22:49:00,4364.1,4364.1,4364.0,4364.1,1.58759399
2017-08-25 22:50:00,4364.0,4364.1,4363.1,4363.1,39.80974426000001
2017-08-25 22:51:00,4363.2,4363.2,4361.6,4361.6,10.552268639999998
2017-08-25 22:52:00,4361.6,4361.6,4357.3,4357.3,25.28785287
2017-08-25 22:53:00,4359.0,4360.0,4357.3,4359.7,1.2293712200000002
2017-08-25 22:54:00,4359.6,4360.0,4357.3,4359.1,11.12270808
2017-08-25 22:55:00,4360.0,4360.0,4358.9,4359.9,10.67138205
2017-08-25 22:56:00,4359.9,4359.9,4359.6,4359.9,2.03380047
2017-08-25 22:57:00,4359.9,4360.2,4359.1,4360.0,2.7796994200000005
2017-08-25 22:58:00,4360.0,4360.1,4360.0,4360.1,0.23266914
2017-08-25 22:59:00,4360.1,4363.9,4360.1,4363.8,4.3248722499999985
