Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-09 17:12:00,3309.1,3310.0,3309.1,3309.1,3.90663179
2017-08-09 17:13:00,3309.2,3309.4,3309.2,3309.3,0.13580397
2017-08-09 17:14:00,3309.4,3309.9,3309.4,3309.8,5.178599999999999
2017-08-09 17:15:00,3309.7,3309.8,3309.7,3309.8,0.47996818
2017-08-09 17:16:00,3309.7,3309.7,3309.1,3309.2,3.2488116799999993
2017-08-09 17:17:00,3309.1,3309.2,3309.1,3309.1,7.4658400899999995
2017-08-09 17:18:00,3309.1,3309.1,3300.7,3304.0,20.24752366
2017-08-09 17:19:00,3304.0,3304.1,3301.2,3301.2,6.4758550999999995
2017-08-09 17:20:00,3297.1,3301.3,3294.8,3294.8,63.782444840000004
2017-08-09 17:21:00,3294.8,3296.6,3294.8,3294.9,3.2827872800000004
2017-08-09 17:22:00,3294.9,3298.3,3294.8,3295.7,5.034063540000001
2017-08-09 17:23:00,3296.4,3299.0,3296.4,3298.9,1.2721697299999999
2017-08-09 17:24:00,3298.9,3299.0,3298.9,3299.0,3.3072599999999994
2017-08-09 17:25:00,3298.9,3299.0,3298.9,3298.9,3.0684001399999996
2017-08-09 17:26:00,3302.0,3302.0,3298.9,3301.9,4.91047338
2017-08-09 17:27:00,3301.9,3302.0,3301.9,3302.0,0.43730821
2017-08-09 17:28:00,3301.9,3303.2,3301.9,3303.2,2.9110852199999995
2017-08-09 17:29:00,3303.9,3303.9,3302.1,3303.7,5.60572586
2017-08-09 17:30:00,3303.8,3304.0,3303.4,3303.9,1.8458856
2017-08-09 17:31:00,3304.0,3304.0,3303.9,3304.0,2.56087939
2017-08-09 17:33:00,3304.1,3304.8,3304.0,3304.0,2.55511488
2017-08-09 17:34:00,3304.1,3308.4,3304.0,3308.4,5.596190149999998
2017-08-09 17:35:00,3307.9,3308.9,3307.8,3308.9,4.02385383
2017-08-09 17:36:00,3308.9,3308.9,3308.2,3308.3,2.9293817399999997
2017-08-09 17:37:00,3308.7,3310.1,3308.7,3310.1,16.03188084
2017-08-09 17:38:00,3310.1,3310.1,3310.0,3310.0,12.327123379999998
2017-08-09 17:39:00,3310.0,3310.1,3310.0,3310.1,14.170903629999998
2017-08-09 17:40:00,3310.0,3311.0,3309.6,3311.0,6.367514979999999
2017-08-09 17:41:00,3309.8,3309.8,3308.5,3308.5,4.12132605
2017-08-09 17:42:00,3308.4,3308.4,3308.4,3308.4,2.0
2017-08-09 17:43:00,3307.2,3309.0,3306.9,3307.1,3.0880268199999996
2017-08-09 17:44:00,3308.2,3308.8,3308.2,3308.8,0.9810603199999999
2017-08-09 17:45:00,3308.9,3309.0,3308.9,3308.9,2.72258346
2017-08-09 17:46:00,3309.0,3309.0,3308.9,3309.0,56.525560119999994
2017-08-09 17:47:00,3309.0,3309.0,3308.9,3309.0,7.841570740000001
2017-08-09 17:48:00,3309.0,3309.0,3308.9,3309.0,4.979614600000001
2017-08-09 17:49:00,3309.0,3313.9,3309.0,3313.9,32.00012312000001
2017-08-09 17:50:00,3314.0,3316.0,3313.9,3316.0,14.783049010000001
2017-08-09 17:51:00,3316.0,3317.7,3315.8,3317.6,5.85306695
2017-08-09 17:52:00,3317.7,3320.7,3317.6,3320.7,47.468522199999995
2017-08-09 17:53:00,3320.1,3322.0,3320.1,3321.9,17.80417739
2017-08-09 17:54:00,3321.9,3330.0,3321.9,3326.9,62.49980925
2017-08-09 17:55:00,3326.9,3327.0,3322.7,3323.1,7.610119929999999
2017-08-09 17:56:00,3323.3,3323.3,3323.0,3323.0,1.99638355
2017-08-09 17:57:00,3323.0,3323.3,3323.0,3323.1,12.36119318
2017-08-09 17:58:00,3323.1,3329.9,3323.0,3329.9,80.21498481
2017-08-09 17:59:00,3329.9,3330.0,3329.9,3329.9,12.103064360000001
2017-08-09 18:00:00,3330.0,3330.0,3323.0,3323.3,26.40385165999999
2017-08-09 18:01:00,3323.8,3323.8,3320.8,3320.8,5.94810537
2017-08-09 18:02:00,3320.2,3320.3,3320.0,3320.0,10.121400659999999
2017-08-09 18:03:00,3317.2,3318.4,3317.2,3317.9,1.22058508
2017-08-09 18:04:00,3317.9,3320.5,3317.9,3319.0,22.023600000000002
2017-08-09 18:05:00,3320.3,3320.5,3318.0,3318.7,4.390463749999999
2017-08-09 18:06:00,3314.1,3320.3,3314.1,3318.7,3.6708406399999993
2017-08-09 18:07:00,3318.0,3322.0,3318.0,3320.4,20.87151031
2017-08-09 18:08:00,3322.0,3322.0,3320.6,3321.1,0.14918267000000002
2017-08-09 18:09:00,3321.1,3321.2,3318.5,3319.1,5.5935242899999995
2017-08-09 18:10:00,3321.4,3321.8,3317.9,3318.2,0.9445808099999999
2017-08-09 18:11:00,3317.9,3321.7,3317.9,3321.2,0.82962585
2017-08-09 18:12:00,3321.0,3321.6,3320.0,3320.9,0.16504355999999998
2017-08-09 18:13:00,3320.8,3320.8,3320.0,3320.0,1.06988875
2017-08-09 18:14:00,3321.0,3321.8,3318.4,3320.7,10.537635539999998
2017-08-09 18:15:00,3320.7,3321.1,3320.7,3321.1,0.44487821000000005
2017-08-09 18:16:00,3318.0,3320.4,3317.9,3320.3,2.0528966300000002
2017-08-09 18:17:00,3318.0,3320.0,3318.0,3319.9,20.601443300000003
2017-08-09 18:18:00,3320.0,3320.0,3319.9,3319.9,14.88172286
2017-08-09 18:19:00,3319.9,3319.9,3316.5,3316.5,3.74391692
2017-08-09 18:20:00,3316.6,3316.8,3316.0,3316.4,1.5985302000000001
2017-08-09 18:21:00,3315.0,3316.2,3314.1,3314.7,4.04756145
2017-08-09 18:22:00,3314.7,3316.2,3314.5,3315.4,2.1119075100000004
2017-08-09 18:23:00,3315.3,3316.2,3314.9,3315.0,1.2046351499999999
2017-08-09 18:24:00,3315.1,3317.0,3314.8,3314.9,2.8663231000000002
2017-08-09 18:25:00,3314.9,3314.9,3312.9,3314.0,3.6317042900000005
2017-08-09 18:26:00,3314.0,3315.0,3313.3,3314.8,4.4441548300000004
2017-08-09 18:27:00,3314.8,3316.4,3314.3,3316.4,21.752278049999997
2017-08-09 18:28:00,3315.6,3317.9,3315.6,3316.6,1.51675181
2017-08-09 18:29:00,3316.4,3317.8,3316.4,3317.1,1.2076655500000002
2017-08-09 18:30:00,3317.3,3317.9,3317.1,3317.6,2.02172239
2017-08-09 18:31:00,3317.4,3318.4,3317.1,3318.4,0.5535156
2017-08-09 18:32:00,3318.2,3320.9,3318.2,3320.9,25.703634459999996
2017-08-09 18:33:00,3320.2,3322.0,3320.2,3320.5,10.855615700000001
2017-08-09 18:34:00,3320.4,3320.7,3319.9,3320.4,13.221198120000004
2017-08-09 18:35:00,3319.9,3320.6,3319.9,3320.5,0.13217336
2017-08-09 18:36:00,3320.0,3320.0,3319.9,3319.9,0.51
2017-08-09 18:37:00,3320.0,3320.5,3319.9,3320.5,1.2016358200000001
2017-08-09 18:38:00,3320.5,3320.5,3319.9,3319.9,0.41542543
2017-08-09 18:39:00,3320.5,3320.5,3320.3,3320.5,0.8906588300000001
2017-08-09 18:40:00,3320.4,3320.5,3319.9,3320.4,6.5017359599999995
2017-08-09 18:41:00,3320.1,3320.2,3320.1,3320.2,0.37953009000000004
2017-08-09 18:42:00,3320.2,3320.5,3320.2,3320.5,0.22137736
2017-08-09 18:43:00,3320.4,3320.5,3320.2,3320.2,0.6484864699999999
2017-08-09 18:44:00,3320.5,3320.6,3320.4,3320.6,4.81291473
2017-08-09 18:45:00,3320.6,3320.6,3319.9,3320.0,13.407187819999999
2017-08-09 18:46:00,3319.9,3322.0,3319.9,3321.9,18.5244877
2017-08-09 18:47:00,3321.9,3321.9,3320.0,3320.0,1.20777573
2017-08-09 18:48:00,3321.6,3321.6,3320.1,3320.1,1.0082144199999998
2017-08-09 18:49:00,3320.2,3321.9,3320.1,3320.1,2.6212519899999998
2017-08-09 18:50:00,3320.1,3320.4,3320.1,3320.2,0.8030075400000001
2017-08-09 18:51:00,3320.2,3320.2,3319.8,3319.8,16.029837699999998
2017-08-09 18:52:00,3317.5,3317.7,3317.4,3317.7,7.96740612
2017-08-09 18:53:00,3317.7,3317.8,3317.5,3317.7,8.161013629999998
2017-08-09 18:54:00,3317.5,3317.6,3317.5,3317.5,2.5104352999999997
2017-08-09 18:55:00,3317.5,3317.6,3317.4,3317.5,5.312633
2017-08-09 18:56:00,3317.5,3317.6,3317.5,3317.6,0.7400587799999999
2017-08-09 18:57:00,3317.6,3317.8,3317.6,3317.7,5.0
2017-08-09 18:58:00,3317.5,3317.5,3314.9,3316.4,11.510514150000002
2017-08-09 18:59:00,3316.4,3316.8,3316.4,3316.4,2.46573138
2017-08-09 19:00:00,3316.4,3316.5,3313.8,3314.6,6.1048785
2017-08-09 19:01:00,3313.4,3314.7,3313.3,3314.2,6.14267054
2017-08-09 19:02:00,3314.2,3314.7,3311.7,3313.6,7.37087982
2017-08-09 19:03:00,3313.2,3313.6,3311.5,3312.8,7.8407424
2017-08-09 19:04:00,3311.2,3313.6,3311.0,3313.6,8.260917560000001
2017-08-09 19:05:00,3313.5,3313.6,3313.1,3313.5,1.4850946300000003
2017-08-09 19:06:00,3313.6,3313.6,3313.6,3313.6,0.35683838
2017-08-09 19:07:00,3313.6,3313.6,3313.5,3313.5,0.16703694
2017-08-09 19:08:00,3313.6,3313.6,3313.5,3313.6,3.12435397
2017-08-09 19:09:00,3313.5,3318.2,3313.5,3317.5,1.9550751100000001
2017-08-09 19:10:00,3317.5,3317.5,3316.1,3317.5,1.15138522
2017-08-09 19:11:00,3317.5,3317.6,3317.5,3317.6,0.19727143000000003
2017-08-09 19:12:00,3317.5,3317.5,3317.5,3317.5,0.27156564
2017-08-09 19:14:00,3317.6,3317.6,3317.2,3317.2,2.18447244
2017-08-09 19:15:00,3317.1,3317.2,3317.1,3317.2,1.79748857
2017-08-09 19:16:00,3317.1,3317.3,3317.1,3317.3,2.1819188699999996
2017-08-09 19:17:00,3317.4,3317.5,3317.0,3317.5,5.69807899
2017-08-09 19:18:00,3317.5,3317.6,3314.9,3317.6,7.031749060000001
2017-08-09 19:19:00,3316.4,3317.7,3316.3,3317.7,1.5417259599999997
2017-08-09 19:20:00,3317.6,3318.2,3316.3,3316.4,0.97622641
2017-08-09 19:21:00,3318.0,3318.2,3316.1,3316.9,0.7930548299999999
2017-08-09 19:22:00,3318.3,3318.6,3318.0,3318.0,3.1603910900000005
2017-08-09 19:23:00,3318.6,3320.0,3318.6,3320.0,13.03107676
2017-08-09 19:24:00,3319.9,3320.0,3319.8,3319.9,1.7053334299999998
2017-08-09 19:25:00,3320.0,3323.0,3320.0,3323.0,17.592879210000007
2017-08-09 19:26:00,3325.0,3328.9,3323.0,3327.6,33.05279225999999
2017-08-09 19:27:00,3327.4,3327.5,3325.6,3325.6,9.106721299999998
2017-08-09 19:28:00,3325.8,3330.0,3325.6,3326.3,27.83270085
2017-08-09 19:29:00,3326.4,3330.0,3324.9,3327.9,51.76707348
2017-08-09 19:30:00,3326.0,3328.0,3326.0,3326.0,5.85913857
2017-08-09 19:31:00,3325.6,3327.8,3325.5,3326.2,7.371725860000001
2017-08-09 19:32:00,3326.1,3328.5,3326.0,3327.8,26.81020646
2017-08-09 19:33:00,3327.6,3329.8,3327.4,3329.0,4.64202948
2017-08-09 19:34:00,3328.0,3329.6,3328.0,3328.8,1.71467491
2017-08-09 19:35:00,3328.8,3328.9,3327.7,3328.9,10.893549169999998
2017-08-09 19:36:00,3328.9,3329.0,3327.9,3329.0,22.842440779999997
2017-08-09 19:37:00,3329.0,3329.0,3328.9,3329.0,13.24530689
2017-08-09 19:38:00,3329.0,3339.8,3329.0,3339.6,124.66734421999998
2017-08-09 19:39:00,3334.8,3339.9,3334.1,3334.1,27.670380240000007
2017-08-09 19:40:00,3334.0,3334.0,3330.4,3330.5,0.41772746000000005
2017-08-09 19:41:00,3330.4,3330.5,3330.4,3330.5,4.729508119999999
2017-08-09 19:42:00,3330.5,3333.0,3330.4,3332.9,8.41749933
2017-08-09 19:43:00,3333.0,3336.2,3333.0,3336.1,4.18314399
2017-08-09 19:44:00,3336.2,3336.2,3336.1,3336.2,0.76070672
2017-08-09 19:45:00,3336.2,3339.3,3336.1,3336.4,13.7746289
2017-08-09 19:46:00,3336.6,3336.6,3336.1,3336.1,0.18294057
2017-08-09 19:47:00,3336.1,3336.2,3336.1,3336.2,0.1737976
2017-08-09 19:48:00,3336.2,3336.2,3336.1,3336.1,0.42734293999999995
2017-08-09 19:49:00,3335.7,3335.7,3333.9,3335.6,0.034244290000000004
2017-08-09 19:50:00,3333.9,3335.9,3333.9,3335.4,10.243342349999999
2017-08-09 19:51:00,3334.8,3334.8,3333.9,3334.0,2.5207731799999995
2017-08-09 19:52:00,3333.9,3334.0,3333.9,3333.9,0.9862925600000001
2017-08-09 19:53:00,3334.0,3334.0,3333.9,3334.0,3.20627262
2017-08-09 19:54:00,3333.9,3333.9,3330.8,3332.0,4.803078319999999
2017-08-09 19:55:00,3332.1,3332.1,3330.3,3330.4,5.12210353
2017-08-09 19:56:00,3330.0,3330.5,3329.4,3329.4,10.679236119999999
2017-08-09 19:57:00,3329.4,3330.0,3329.1,3329.1,7.070797419999998
2017-08-09 19:58:00,3329.7,3329.7,3329.1,3329.2,0.77162844
2017-08-09 19:59:00,3329.3,3330.0,3329.3,3330.0,3.3406523200000002
2017-08-09 20:00:00,3329.9,3330.0,3329.9,3330.0,4.1689823100000005
2017-08-09 20:01:00,3334.0,3334.0,3330.0,3332.6,12.504735929999999
2017-08-09 20:02:00,3332.5,3333.1,3330.0,3330.6,14.414911089999999
2017-08-09 20:03:00,3331.8,3332.8,3331.8,3332.7,0.52791484
2017-08-09 20:04:00,3333.1,3334.0,3333.1,3333.3,1.6843346700000001
2017-08-09 20:05:00,3333.4,3333.4,3333.3,3333.3,5.05447848
2017-08-09 20:06:00,3333.3,3334.0,3332.4,3333.1,3.9522748699999997
2017-08-09 20:07:00,3333.0,3339.1,3332.9,3338.9,43.50271965000001
2017-08-09 20:08:00,3338.1,3340.0,3338.0,3338.9,8.78705006
2017-08-09 20:09:00,3338.9,3339.0,3338.9,3338.9,1.41209515
2017-08-09 20:10:00,3339.1,3340.0,3339.1,3340.0,11.9956707
2017-08-09 20:11:00,3340.0,3344.0,3339.9,3341.1,19.69282113
2017-08-09 20:12:00,3341.1,3341.1,3338.8,3338.9,21.559613170000006
2017-08-09 20:13:00,3338.8,3338.9,3338.8,3338.9,14.258120039999996
2017-08-09 20:14:00,3338.9,3344.0,3338.9,3342.1,28.9108127
2017-08-09 20:15:00,3343.5,3346.4,3342.0,3346.4,57.037083859999996
2017-08-09 20:16:00,3344.8,3344.8,3342.0,3343.2,15.035630980000002
2017-08-09 20:17:00,3348.4,3349.0,3343.3,3344.2,40.43817111999999
2017-08-09 20:18:00,3344.1,3349.0,3344.1,3347.6,15.519730689999998
2017-08-09 20:19:00,3347.9,3349.0,3347.3,3348.9,30.48124527000001
2017-08-09 20:20:00,3348.8,3349.0,3348.7,3348.8,24.222845130000003
2017-08-09 20:21:00,3348.9,3348.9,3346.1,3347.7,13.27462397
2017-08-09 20:22:00,3346.2,3346.2,3346.1,3346.2,6.545117930000001
2017-08-09 20:23:00,3346.2,3348.1,3346.1,3347.9,19.841405039999998
2017-08-09 20:24:00,3347.9,3350.0,3347.8,3350.0,98.23269167
2017-08-09 20:25:00,3350.0,3355.8,3350.0,3355.8,69.90926006000002
2017-08-09 20:26:00,3355.7,3364.2,3355.6,3361.1,41.43402079999999
2017-08-09 20:27:00,3361.0,3365.9,3361.0,3363.5,31.127862660000005
2017-08-09 20:28:00,3363.5,3364.7,3363.5,3364.2,26.765663049999993
2017-08-09 20:29:00,3364.2,3364.2,3363.1,3363.3,29.7048494
2017-08-09 20:30:00,3363.4,3363.5,3358.0,3360.6,46.13615448
2017-08-09 20:31:00,3358.0,3359.7,3354.8,3357.5,44.857779150000006
2017-08-09 20:32:00,3357.4,3357.6,3356.7,3356.7,38.17809031000001
2017-08-09 20:33:00,3356.4,3362.0,3354.8,3362.0,16.112002529999998
2017-08-09 20:34:00,3358.2,3364.0,3358.2,3362.8,26.3712752
2017-08-09 20:35:00,3362.5,3364.0,3362.5,3363.9,24.314212610000002
2017-08-09 20:36:00,3362.5,3366.0,3362.5,3365.4,21.22249018000001
2017-08-09 20:37:00,3365.5,3367.0,3365.4,3366.7,4.13992137
2017-08-09 20:38:00,3366.7,3366.9,3366.7,3366.8,7.2378956599999995
2017-08-09 20:39:00,3366.8,3369.4,3366.8,3368.1,5.636515979999999
2017-08-09 20:40:00,3369.3,3370.0,3368.1,3370.0,48.97621955000002
2017-08-09 20:41:00,3370.2,3370.5,3368.0,3368.6,15.229954099999999
2017-08-09 20:42:00,3368.1,3368.1,3361.1,3361.1,20.975330479999997
2017-08-09 20:43:00,3362.1,3362.1,3350.4,3358.0,165.20983553000002
2017-08-09 20:44:00,3355.4,3355.4,3350.6,3353.5,22.538039230000006
2017-08-09 20:45:00,3354.0,3357.5,3351.7,3351.9,12.94887189
2017-08-09 20:46:00,3351.9,3358.3,3351.9,3356.5,10.591324009999997
2017-08-09 20:47:00,3356.7,3359.9,3356.7,3359.9,4.885269119999999
2017-08-09 20:48:00,3358.7,3359.5,3357.8,3358.6,6.575280339999997
2017-08-09 20:49:00,3358.1,3359.6,3357.0,3359.6,6.904338409999999
2017-08-09 20:50:00,3359.5,3360.8,3359.1,3360.3,28.414794439999998
2017-08-09 20:51:00,3360.4,3362.9,3360.3,3362.9,20.295909320000003
2017-08-09 20:52:00,3362.1,3364.0,3362.0,3364.0,11.925878429999997
2017-08-09 20:53:00,3364.1,3364.1,3364.0,3364.1,4.10602019
2017-08-09 20:54:00,3364.1,3364.1,3357.3,3357.3,13.277108239999999
2017-08-09 20:55:00,3361.6,3361.6,3357.6,3359.6,0.8141763000000001
2017-08-09 20:56:00,3360.0,3360.0,3358.6,3360.0,0.7513094
2017-08-09 20:57:00,3358.7,3358.7,3354.4,3358.3,17.692486640000002
2017-08-09 20:58:00,3358.2,3358.2,3357.4,3358.1,0.7697205500000002
2017-08-09 20:59:00,3358.1,3358.4,3358.0,3358.2,2.113
2017-08-09 21:00:00,3358.2,3361.7,3358.2,3358.8,7.62208414
2017-08-09 21:01:00,3358.6,3360.4,3358.6,3358.6,5.82562498
2017-08-09 21:02:00,3358.7,3360.9,3358.7,3358.7,4.914517319999999
2017-08-09 21:03:00,3358.7,3358.7,3354.6,3354.7,11.240577830000001
2017-08-09 21:04:00,3354.6,3354.8,3353.0,3353.0,13.815598089999998
2017-08-09 21:05:00,3353.0,3353.0,3352.0,3352.6,27.066058439999995
2017-08-09 21:06:00,3353.0,3358.6,3353.0,3358.6,3.5575196400000006
2017-08-09 21:07:00,3358.4,3358.8,3355.5,3356.0,4.235867939999999
2017-08-09 21:08:00,3355.4,3357.4,3353.7,3355.2,8.27387395
2017-08-09 21:09:00,3354.3,3355.4,3353.2,3354.6,3.971568569999999
2017-08-09 21:10:00,3355.1,3356.4,3354.8,3356.4,8.82809549
2017-08-09 21:11:00,3356.2,3359.1,3356.1,3357.1,4.082468549999999
2017-08-09 21:12:00,3357.4,3357.4,3350.7,3354.9,19.027375490000004
2017-08-09 21:13:00,3356.9,3358.1,3354.1,3355.8,0.52992393
2017-08-09 21:14:00,3357.3,3357.6,3357.3,3357.6,0.59297956
2017-08-09 21:15:00,3357.7,3360.4,3357.0,3357.9,19.544647140000002
2017-08-09 21:16:00,3359.8,3362.0,3357.5,3359.8,26.15816222000001
2017-08-09 21:17:00,3360.7,3360.7,3358.7,3359.8,7.960745459999999
2017-08-09 21:18:00,3359.6,3359.6,3356.1,3358.0,1.32457746
2017-08-09 21:19:00,3356.4,3358.1,3356.4,3357.1,1.45961802
2017-08-09 21:20:00,3358.2,3359.0,3357.7,3358.9,3.7806971
2017-08-09 21:21:00,3358.2,3359.0,3358.2,3359.0,0.58607275
2017-08-09 21:22:00,3358.9,3359.0,3358.9,3358.9,0.5885585
2017-08-09 21:23:00,3358.1,3358.9,3354.5,3358.5,4.47351142
2017-08-09 21:24:00,3358.3,3358.3,3353.4,3354.0,3.9195762400000005
2017-08-09 21:25:00,3356.5,3359.0,3356.4,3357.7,4.728565629999999
2017-08-09 21:26:00,3357.9,3359.5,3353.7,3359.5,14.798088519999999
2017-08-09 21:27:00,3356.0,3360.0,3356.0,3360.0,12.9220934
2017-08-09 21:28:00,3359.9,3360.0,3359.9,3360.0,10.88297201
2017-08-09 21:29:00,3359.9,3360.0,3359.9,3360.0,4.18499999
2017-08-09 21:30:00,3359.9,3360.0,3359.9,3360.0,4.64616627
2017-08-09 21:31:00,3360.0,3360.0,3359.7,3359.7,18.93514549
2017-08-09 21:32:00,3359.6,3359.6,3359.5,3359.6,6.793038680000001
2017-08-09 21:33:00,3359.4,3359.4,3354.0,3354.9,16.4234384
2017-08-09 21:34:00,3354.9,3359.6,3354.8,3358.0,13.330818579999999
2017-08-09 21:35:00,3355.9,3356.2,3350.5,3350.5,25.608026590000005
2017-08-09 21:36:00,3351.8,3356.8,3341.5,3344.9,71.14299403
2017-08-09 21:37:00,3350.1,3352.1,3345.9,3349.6,9.87177051
2017-08-09 21:38:00,3349.4,3349.9,3349.4,3349.9,6.09746129
2017-08-09 21:39:00,3349.9,3350.0,3347.4,3350.0,2.9404162899999986
2017-08-09 21:40:00,3350.0,3350.0,3349.9,3350.0,0.8661036500000001
2017-08-09 21:41:00,3349.9,3350.0,3349.9,3350.0,1.9504129300000002
2017-08-09 21:42:00,3350.0,3351.0,3348.5,3350.7,17.545580510000004
2017-08-09 21:43:00,3351.6,3352.9,3350.3,3350.8,1.28614218
2017-08-09 21:44:00,3350.0,3350.6,3349.4,3349.4,5.538992669999999
2017-08-09 21:45:00,3349.4,3350.1,3348.0,3350.1,1.39062137
2017-08-09 21:46:00,3348.4,3350.2,3348.4,3348.4,11.653148199999997
2017-08-09 21:47:00,3348.4,3348.6,3348.1,3348.1,7.251264829999998
2017-08-09 21:48:00,3348.2,3348.6,3348.2,3348.5,7.38653892
2017-08-09 21:49:00,3348.5,3348.6,3348.5,3348.5,1.0679691900000001
2017-08-09 21:50:00,3348.5,3348.6,3347.6,3347.6,13.17164639
2017-08-09 21:51:00,3348.5,3350.0,3348.0,3348.0,3.456951540000001
2017-08-09 21:52:00,3348.5,3350.0,3348.0,3349.9,1.44991438
2017-08-09 21:53:00,3348.0,3350.0,3348.0,3348.0,0.9084225300000001
2017-08-09 21:54:00,3347.7,3350.0,3347.5,3350.0,2.26104141
2017-08-09 21:55:00,3349.9,3350.0,3347.5,3347.6,2.09508824
2017-08-09 21:56:00,3347.5,3349.9,3347.5,3348.0,7.037780709999999
2017-08-09 21:57:00,3347.5,3349.9,3347.4,3349.7,9.57957313
2017-08-09 21:58:00,3349.7,3349.9,3348.2,3349.9,4.8051452
2017-08-09 21:59:00,3349.9,3350.0,3349.2,3350.0,1.0823073600000002
2017-08-09 22:00:00,3350.0,3350.0,3347.4,3349.7,13.562449140000005
2017-08-09 22:01:00,3349.5,3350.0,3349.5,3349.6,8.265440309999999
2017-08-09 22:02:00,3349.9,3349.9,3349.7,3349.7,9.548479859999999
2017-08-09 22:03:00,3349.7,3349.7,3346.9,3346.9,4.2399245599999995
2017-08-09 22:04:00,3347.3,3347.7,3346.0,3346.0,2.7553351999999998
2017-08-09 22:05:00,3347.8,3347.8,3346.2,3347.7,0.88142611
2017-08-09 22:06:00,3345.8,3347.6,3345.7,3347.4,2.6851812500000003
2017-08-09 22:07:00,3347.5,3347.5,3347.4,3347.5,1.28251519
2017-08-09 22:08:00,3347.5,3347.5,3347.4,3347.4,18.87038141
2017-08-09 22:09:00,3347.3,3347.3,3347.2,3347.2,7.345224190000001
2017-08-09 22:10:00,3347.2,3347.3,3347.2,3347.3,2.9463312200000003
2017-08-09 22:11:00,3347.3,3347.3,3345.0,3346.4,40.65888632
2017-08-09 22:12:00,3346.7,3347.5,3346.2,3346.2,3.38293587
2017-08-09 22:13:00,3346.7,3346.7,3345.0,3345.8,26.95986357
2017-08-09 22:14:00,3345.4,3346.3,3345.4,3345.5,2.0909449599999994
2017-08-09 22:15:00,3345.5,3345.6,3345.5,3345.6,7.365280579999999
2017-08-09 22:16:00,3345.5,3346.0,3345.5,3345.7,3.9740331999999996
2017-08-09 22:17:00,3345.6,3345.8,3345.6,3345.8,11.928144640000001
2017-08-09 22:18:00,3345.8,3346.0,3345.8,3345.9,2.436805809999999
2017-08-09 22:19:00,3345.9,3345.9,3345.8,3345.9,8.416983969999997
2017-08-09 22:20:00,3345.9,3345.9,3345.8,3345.8,4.30213695
2017-08-09 22:21:00,3345.8,3345.9,3345.8,3345.9,0.2910362
2017-08-09 22:22:00,3345.8,3345.9,3345.8,3345.9,2.2431848
2017-08-09 22:23:00,3345.8,3345.9,3332.8,3334.1,61.46094382999999
2017-08-09 22:24:00,3334.4,3335.1,3330.1,3331.2,27.052812250000002
2017-08-09 22:25:00,3331.6,3333.3,3331.6,3333.3,11.58169058
2017-08-09 22:26:00,3333.3,3337.2,3333.3,3337.1,10.13093131
2017-08-09 22:27:00,3337.2,3337.2,3337.1,3337.2,6.057765280000001
2017-08-09 22:28:00,3337.1,3337.2,3337.1,3337.2,1.2678287900000003
2017-08-09 22:29:00,3337.1,3337.1,3337.1,3337.1,0.42470209999999997
2017-08-09 22:30:00,3337.2,3337.2,3337.1,3337.1,2.20180409
2017-08-09 22:31:00,3337.1,3337.2,3337.1,3337.2,0.07422350999999999
2017-08-09 22:32:00,3337.1,3337.2,3337.1,3337.2,5.2449271300000015
2017-08-09 22:33:00,3337.2,3337.2,3337.1,3337.1,2.46001973
2017-08-09 22:34:00,3337.2,3337.2,3337.1,3337.1,18.52580785
2017-08-09 22:35:00,3337.1,3337.2,3337.1,3337.1,10.49947046
2017-08-09 22:36:00,3337.1,3337.2,3327.2,3327.2,14.83449932
2017-08-09 22:37:00,3326.6,3326.7,3312.5,3312.9,73.14846844
2017-08-09 22:38:00,3312.5,3316.1,3309.2,3311.8,31.548603459999992
2017-08-09 22:39:00,3312.0,3314.5,3311.4,3314.5,11.58828802
2017-08-09 22:40:00,3314.5,3316.2,3313.3,3314.0,13.825590169999998
2017-08-09 22:41:00,3314.0,3314.2,3313.9,3314.1,22.126368009999997
2017-08-09 22:42:00,3314.2,3317.7,3314.1,3317.7,6.642415499999998
2017-08-09 22:43:00,3317.4,3317.7,3317.4,3317.5,11.042940609999999
2017-08-09 22:44:00,3317.5,3318.6,3315.4,3315.4,12.899491379999999
2017-08-09 22:45:00,3314.9,3315.7,3313.9,3313.9,11.99723495
2017-08-09 22:46:00,3311.3,3311.3,3305.4,3305.4,61.793894159999994
2017-08-09 22:47:00,3305.4,3305.9,3305.0,3305.0,50.45384917000001
2017-08-09 22:48:00,3305.1,3305.1,3295.8,3296.0,74.60098278000002
2017-08-09 22:49:00,3296.0,3300.7,3296.0,3300.7,6.285688210000001
2017-08-09 22:50:00,3300.7,3305.0,3293.3,3302.5,52.98209262000002
2017-08-09 22:51:00,3302.7,3303.9,3300.2,3302.3,20.96362103
2017-08-09 22:52:00,3302.2,3305.0,3296.6,3298.6,18.149598129999998
2017-08-09 22:53:00,3302.9,3302.9,3296.1,3299.0,19.334553149999998
2017-08-09 22:54:00,3300.4,3304.9,3293.6,3294.6,44.35774789000002
2017-08-09 22:55:00,3294.6,3298.3,3294.3,3298.0,17.09136443
2017-08-09 22:56:00,3298.1,3298.2,3293.2,3294.5,27.531417360000003
2017-08-09 22:57:00,3295.6,3296.6,3292.6,3292.6,10.54163216
2017-08-09 22:58:00,3292.6,3294.0,3290.1,3290.2,14.42548959
