Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-06 22:55:00,7005.0,7007.7,6996.5,7004.8,20.399548659999994
2017-11-06 22:56:00,7002.9,7002.9,6971.3,6984.4,41.744816199999995
2017-11-06 22:57:00,6982.7,6986.5,6970.0,6976.7,92.64349223000005
2017-11-06 22:58:00,6978.6,6986.1,6966.0,6971.6,52.157586739999985
2017-11-06 22:59:00,6970.6,6970.6,6960.0,6960.0,73.02338193
2017-11-06 23:00:00,6960.1,6960.8,6955.1,6955.3,134.06103606000002
2017-11-06 23:01:00,6955.3,6979.9,6955.2,6979.9,102.32344841999999
2017-11-06 23:02:00,6979.7,6986.9,6975.0,6979.8,81.64499423999997
2017-11-06 23:03:00,6979.7,6979.9,6979.7,6979.9,16.03866122
2017-11-06 23:04:00,6979.9,6999.0,6979.9,6998.9,109.32130132
2017-11-06 23:05:00,6994.9,6999.0,6985.1,6986.2,103.39498771000005
2017-11-06 23:06:00,6985.1,6985.2,6978.0,6978.1,52.62177539000002
2017-11-06 23:07:00,6978.1,6982.0,6978.0,6981.1,20.058276799999998
2017-11-06 23:08:00,6980.6,6981.0,6979.9,6979.9,2.12694354
2017-11-06 23:09:00,6980.0,6980.0,6978.0,6978.5,6.9591572400000015
2017-11-06 23:10:00,6978.0,6978.1,6969.0,6969.2,29.17380558
2017-11-06 23:11:00,6971.5,6971.5,6956.0,6962.2,63.45617074999999
2017-11-06 23:12:00,6963.5,6963.5,6937.3,6938.1,314.2757773600001
2017-11-06 23:13:00,6940.5,6946.0,6915.0,6917.3,340.77673569999996
2017-11-06 23:14:00,6917.4,6925.0,6911.0,6925.0,108.74595834
2017-11-06 23:15:00,6926.8,6949.0,6912.4,6948.6,120.74556505000012
2017-11-06 23:16:00,6948.6,6968.4,6942.4,6954.2,92.61023832000002
2017-11-06 23:17:00,6954.2,6954.3,6920.0,6928.7,42.67999022000001
2017-11-06 23:18:00,6928.5,6934.6,6922.3,6925.4,25.17106680000001
2017-11-06 23:19:00,6922.1,6926.6,6921.8,6926.6,15.186768090000006
2017-11-06 23:20:00,6916.0,6931.7,6915.4,6925.5,29.73060511000001
2017-11-06 23:21:00,6922.1,6958.7,6920.7,6950.6,100.54515189999998
2017-11-06 23:22:00,6957.6,6957.6,6940.0,6941.1,21.183645080000005
2017-11-06 23:23:00,6941.5,6959.1,6940.6,6948.3,24.168191269999998
2017-11-06 23:24:00,6958.8,6980.1,6950.5,6980.1,67.73062247000001
2017-11-06 23:25:00,6980.1,6994.8,6979.9,6983.3,49.85999032
2017-11-06 23:26:00,6983.4,6999.0,6980.2,6982.7,68.79947166000001
2017-11-06 23:27:00,6980.4,6983.0,6968.0,6970.1,81.07804106999994
2017-11-06 23:28:00,6970.0,6982.0,6968.0,6982.0,16.19705911
2017-11-06 23:29:00,6981.9,6999.0,6978.0,6995.3,55.98106225999998
2017-11-06 23:30:00,6995.3,7006.0,6985.9,7004.1,119.94128794000001
2017-11-06 23:31:00,7004.1,7006.0,7004.1,7004.2,34.15191282
2017-11-06 23:32:00,7000.1,7004.1,6970.9,6974.8,66.79859999
2017-11-06 23:33:00,6972.5,6974.8,6970.1,6973.0,16.664025189999997
2017-11-06 23:34:00,6973.0,6973.0,6952.0,6961.5,48.64960443000001
2017-11-06 23:35:00,6959.4,6959.4,6950.1,6958.9,17.75716346999999
2017-11-06 23:36:00,6959.0,6988.7,6958.0,6984.6,31.174248150000018
2017-11-06 23:37:00,6984.8,6985.3,6980.3,6980.3,8.224818760000002
2017-11-06 23:38:00,6980.2,6980.3,6977.9,6977.9,11.740439659999998
2017-11-06 23:39:00,6977.9,6978.0,6972.4,6973.3,16.550898600000004
2017-11-06 23:40:00,6973.2,6973.3,6969.0,6969.0,18.669890459999994
2017-11-06 23:41:00,6969.0,6969.0,6960.6,6960.7,22.807716829999997
2017-11-06 23:42:00,6960.6,6964.1,6955.4,6961.1,34.53712511
2017-11-06 23:43:00,6962.8,6969.9,6961.0,6969.8,15.540370179999998
2017-11-06 23:44:00,6970.0,6980.6,6969.9,6980.3,9.52696355
2017-11-06 23:45:00,6980.3,6980.3,6970.8,6973.7,34.64461281
2017-11-06 23:46:00,6967.2,6972.7,6967.2,6970.8,8.152045029999998
2017-11-06 23:47:00,6971.3,6978.8,6971.3,6976.5,11.81929171
2017-11-06 23:48:00,6976.4,6976.6,6970.8,6970.8,14.568380930000002
2017-11-06 23:49:00,6974.3,6974.3,6970.0,6970.2,11.836418629999999
2017-11-06 23:50:00,6970.1,6970.3,6956.1,6967.9,15.277000199999998
2017-11-06 23:51:00,6957.3,6961.3,6942.6,6942.6,30.38690745
2017-11-06 23:52:00,6945.7,6954.3,6944.7,6954.3,57.276714860000006
2017-11-06 23:53:00,6954.3,6958.7,6937.1,6941.5,68.99108549
2017-11-06 23:54:00,6941.2,6941.2,6929.1,6933.1,32.09849860999999
2017-11-06 23:55:00,6933.0,6946.2,6932.9,6946.1,9.67386091
2017-11-06 23:56:00,6945.8,6947.8,6939.9,6944.1,9.487439469999998
2017-11-06 23:57:00,6946.6,6947.4,6943.0,6945.1,11.839442949999999
2017-11-06 23:58:00,6942.2,6945.8,6942.0,6945.8,16.42100007
2017-11-06 23:59:00,6945.8,6956.6,6945.8,6956.5,23.944912700000003
