Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-16 22:58:00,5715.0,5715.0,5715.0,5715.0,1.6313215699999999
2017-10-16 22:59:00,5714.9,5715.0,5714.9,5715.0,0.16082961999999998
2017-10-16 23:00:00,5715.0,5715.0,5714.9,5714.9,0.30876597999999994
2017-10-16 23:01:00,5715.0,5715.0,5715.0,5715.0,0.74495996
2017-10-16 23:02:00,5714.9,5715.0,5714.9,5715.0,1.3574576999999999
2017-10-16 23:03:00,5715.0,5718.9,5714.9,5718.9,10.53357671
2017-10-16 23:04:00,5718.8,5720.0,5718.8,5719.9,29.209751860000004
2017-10-16 23:05:00,5720.0,5730.0,5719.9,5730.0,58.846352049999986
2017-10-16 23:06:00,5729.9,5735.9,5729.9,5735.9,53.67878847
2017-10-16 23:07:00,5735.8,5737.6,5735.8,5737.5,12.84994189
2017-10-16 23:08:00,5737.6,5737.6,5733.2,5735.6,25.78491622
2017-10-16 23:09:00,5735.6,5738.0,5735.6,5738.0,9.92287091
2017-10-16 23:10:00,5737.9,5740.0,5737.9,5740.0,29.949668069999998
2017-10-16 23:11:00,5740.0,5746.0,5740.0,5746.0,57.16620729000002
2017-10-16 23:12:00,5745.9,5750.0,5745.9,5749.9,83.98765185
2017-10-16 23:13:00,5750.0,5751.0,5745.1,5747.9,71.56384465000004
2017-10-16 23:14:00,5747.9,5755.0,5742.1,5753.3,53.01181213
2017-10-16 23:15:00,5755.0,5760.0,5754.4,5760.0,64.76647819000002
2017-10-16 23:16:00,5760.0,5769.2,5760.0,5769.2,102.88410610000003
2017-10-16 23:17:00,5769.2,5771.0,5769.1,5770.0,103.15947285999994
2017-10-16 23:18:00,5772.0,5784.0,5770.9,5783.9,325.89835157
2017-10-16 23:19:00,5783.8,5790.0,5783.8,5788.8,122.92669692000001
2017-10-16 23:20:00,5790.0,5796.0,5785.5,5795.8,88.14335637000003
2017-10-16 23:21:00,5795.9,5809.8,5795.2,5809.0,278.80465476999996
2017-10-16 23:22:00,5808.5,5809.7,5780.4,5790.0,137.08077242999997
2017-10-16 23:23:00,5790.0,5810.0,5790.0,5793.7,166.78352332000003
2017-10-16 23:24:00,5793.8,5806.1,5793.8,5805.0,73.72142561999999
2017-10-16 23:25:00,5805.0,5805.1,5800.0,5800.1,27.741812069999998
2017-10-16 23:26:00,5800.0,5800.1,5795.0,5800.0,57.93325815999999
2017-10-16 23:27:00,5795.0,5795.0,5785.4,5791.1,62.88422764999999
2017-10-16 23:28:00,5792.3,5792.3,5790.3,5790.3,61.524264070000015
2017-10-16 23:29:00,5791.0,5791.0,5782.5,5783.6,66.40733274000007
2017-10-16 23:30:00,5783.6,5790.8,5783.3,5790.8,14.416293730000001
2017-10-16 23:31:00,5790.2,5791.0,5785.1,5786.7,14.13337821
2017-10-16 23:32:00,5787.0,5794.4,5786.6,5793.4,23.30637326000001
2017-10-16 23:33:00,5793.1,5793.2,5790.8,5790.9,40.9044293
2017-10-16 23:34:00,5790.7,5790.8,5786.6,5787.3,15.32955911
2017-10-16 23:35:00,5787.8,5788.6,5786.8,5786.9,2.49535482
2017-10-16 23:36:00,5786.9,5786.9,5786.8,5786.8,5.34089448
2017-10-16 23:37:00,5786.8,5786.9,5780.0,5782.7,219.66965178999996
2017-10-16 23:38:00,5782.6,5782.6,5750.0,5764.1,307.12347883
2017-10-16 23:39:00,5764.0,5773.9,5764.0,5772.7,33.23934977999999
2017-10-16 23:40:00,5772.5,5773.6,5770.7,5771.4,9.977205329999999
2017-10-16 23:41:00,5771.7,5773.7,5769.0,5769.0,9.08739031
2017-10-16 23:42:00,5769.1,5769.1,5765.3,5765.4,8.21106177
2017-10-16 23:43:00,5766.2,5766.8,5766.1,5766.8,9.233117420000001
2017-10-16 23:44:00,5766.8,5771.7,5766.8,5768.8,15.014672990000001
2017-10-16 23:45:00,5769.5,5771.3,5764.0,5769.8,30.508490620000003
2017-10-16 23:46:00,5764.1,5764.7,5764.0,5764.2,5.782657940000001
2017-10-16 23:47:00,5764.6,5765.3,5764.0,5764.9,1.3525915499999999
2017-10-16 23:48:00,5765.0,5765.0,5764.9,5765.0,7.263056030000001
2017-10-16 23:49:00,5764.9,5765.5,5764.9,5765.0,16.07669391
2017-10-16 23:50:00,5765.4,5766.1,5765.0,5765.1,18.25517193
2017-10-16 23:51:00,5765.1,5766.0,5764.1,5764.1,5.34575794
2017-10-16 23:52:00,5764.0,5764.1,5764.0,5764.1,2.7561975199999997
2017-10-16 23:53:00,5764.1,5764.1,5764.0,5764.1,11.049995000000001
2017-10-16 23:54:00,5764.0,5764.1,5764.0,5764.0,17.815672620000004
2017-10-16 23:55:00,5764.0,5764.1,5764.0,5764.0,1.0373820699999998
2017-10-16 23:56:00,5764.1,5764.3,5764.1,5764.2,10.717365839999998
2017-10-16 23:57:00,5764.3,5764.4,5764.1,5764.4,3.7028589100000002
2017-10-16 23:58:00,5764.2,5764.4,5764.2,5764.3,3.9128183599999997
2017-10-16 23:59:00,5764.3,5764.8,5764.3,5764.8,13.06562434
