Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-31 22:52:00,2199.9,2199.91461442,2196.0,2199.91461442,7.33592192
2017-05-31 22:53:00,2199.9,2199.91461442,2199.9,2199.9,0.9391146
2017-05-31 22:54:00,2198.6,2199.91461442,2198.6,2199.91461442,2.5
2017-05-31 22:55:00,2199.91461442,2200.0,2199.9,2200.0,0.71038254
2017-05-31 22:56:00,2200.0,2200.0,2198.3,2198.3,1.49655665
2017-05-31 22:57:00,2199.7,2200.0,2199.5,2200.0,30.38678371
2017-05-31 22:58:00,2200.0,2200.0,2192.7,2199.9,26.713292839999998
2017-05-31 22:59:00,2199.1,2199.6,2195.6,2195.6,1.8268806400000004
2017-05-31 23:00:00,2195.6,2199.5,2195.5,2199.5,1.6313270200000003
2017-05-31 23:01:00,2199.1,2200.0,2199.0,2200.0,0.31022397999999995
2017-05-31 23:02:00,2200.0,2200.8,2192.7,2200.7,4.882554299999999
2017-05-31 23:03:00,2199.5,2200.0,2199.4,2199.4,1.12409768
2017-05-31 23:04:00,2199.5,2204.6,2199.5,2203.9,8.209837799999999
2017-05-31 23:05:00,2204.0,2205.0,2202.8,2203.9,24.19435033
2017-05-31 23:06:00,2203.8,2205.0,2203.7,2205.0,6.09746398
2017-05-31 23:07:00,2205.0,2205.0,2203.1,2203.1,0.57296046
2017-05-31 23:08:00,2203.1,2203.1,2203.1,2203.1,0.014862899999999998
2017-05-31 23:09:00,2200.3,2200.3,2200.3,2200.3,0.11869476
2017-05-31 23:10:00,2201.4,2201.4,2201.4,2201.4,0.538932
2017-05-31 23:11:00,2201.1,2201.1,2201.0,2201.0,2.9994943099999998
2017-05-31 23:12:00,2201.1,2201.1,2201.1,2201.1,4.0
2017-05-31 23:13:00,2201.0,2203.0,2197.44292648,2199.7,5.61671603
2017-05-31 23:14:00,2201.1,2201.1,2196.9,2197.2,0.78194616
2017-05-31 23:15:00,2200.5,2200.6,2195.42063635,2199.7,8.575156309999997
2017-05-31 23:16:00,2199.7,2199.7,2197.7,2198.7,0.47835780999999994
2017-05-31 23:17:00,2197.4,2197.4,2195.0,2196.5,13.07024293
2017-05-31 23:18:00,2194.9,2194.9,2194.9,2194.9,0.5
2017-05-31 23:19:00,2195.7,2196.6,2195.7,2196.1,1.08331726
2017-05-31 23:20:00,2196.7,2196.7,2191.8,2196.2,2.2872057700000004
2017-05-31 23:21:00,2196.5,2196.5,2196.3,2196.3,0.19951404
2017-05-31 23:22:00,2196.0,2196.0,2185.9,2193.28599676,138.35955192000003
2017-05-31 23:23:00,2188.9,2189.5,2186.5,2189.3,4.060963279999999
2017-05-31 23:24:00,2188.1,2191.15135718,2182.6,2191.15135718,6.039808119999997
2017-05-31 23:25:00,2190.2,2193.9,2190.0,2192.2748516999995,2.5731493199999997
2017-05-31 23:26:00,2192.2748516999995,2192.94894841,2192.2748516999995,2192.94894841,1.27439671
2017-05-31 23:27:00,2194.3,2194.3,2194.0,2194.0,1.6081421999999999
2017-05-31 23:28:00,2194.0,2195.3,2194.0,2194.3,0.6977487200000001
2017-05-31 23:29:00,2194.2,2196.9,2194.2,2196.9,2.34172825
2017-05-31 23:30:00,2199.9,2201.59985619,2195.5,2195.5,128.11793017
2017-05-31 23:32:00,2197.77997483,2198.3,2196.4,2196.4,1.51635882
2017-05-31 23:33:00,2196.0,2196.5,2194.4,2196.5,1.89797454
2017-05-31 23:34:00,2195.4,2195.4,2195.4,2195.4,0.5
2017-05-31 23:35:00,2195.1,2195.1,2195.08358799,2195.08358799,1.0
2017-05-31 23:36:00,2194.74653964,2195.5,2193.6,2195.5,1.8131077900000003
2017-05-31 23:37:00,2193.6,2193.6,2193.0,2193.0,0.23247605
2017-05-31 23:38:00,2193.0,2193.0,2187.8,2189.1,4.430115859999998
2017-05-31 23:39:00,2189.1,2191.6,2189.0,2189.1,1.7356403600000003
2017-05-31 23:40:00,2190.1,2190.2,2184.5,2189.8,11.320671929999998
2017-05-31 23:41:00,2186.6,2189.8,2186.6,2189.6,1.1813847899999999
2017-05-31 23:42:00,2189.7,2195.7,2186.3,2186.3,3.45097194
2017-05-31 23:43:00,2190.4,2191.8,2186.1,2187.2,3.9964805800000005
2017-05-31 23:44:00,2190.5,2191.7,2190.4,2191.7,1.12534758
2017-05-31 23:45:00,2189.9,2191.7,2186.5,2191.7,1.9816636500000002
2017-05-31 23:46:00,2191.8,2191.9,2187.7,2190.4,0.9128648300000002
2017-05-31 23:47:00,2191.6,2191.7,2187.44382527,2190.1,0.65564356
2017-05-31 23:48:00,2189.7,2191.6,2180.02876146,2191.2,11.644304559999998
2017-05-31 23:49:00,2191.6,2191.8,2190.3,2190.3,0.37206411
2017-05-31 23:50:00,2190.4,2191.6,2188.2,2188.2,1.89327005
2017-05-31 23:51:00,2191.5,2191.8,2188.2,2189.9,5.714257239999998
2017-05-31 23:52:00,2188.7,2191.9,2188.7,2191.71310444,6.3618715099999985
2017-05-31 23:53:00,2191.2,2191.2,2182.0,2182.0,5.173886530000001
2017-05-31 23:54:00,2189.4,2189.7,2189.4,2189.7,1.6493900000000001
2017-05-31 23:55:00,2190.70195937,2190.70195937,2187.6,2189.2,3.05562924
2017-05-31 23:56:00,2189.2,2190.70195937,2188.5,2188.6,3.2961169999999997
2017-05-31 23:57:00,2188.6,2190.14021212,2188.6,2189.1,9.63487734
2017-05-31 23:58:00,2191.37605608,2191.37605608,2191.37605608,2191.37605608,0.21056442
2017-05-31 23:59:00,2191.71310444,2191.82545389,2190.81430883,2191.8,2.48528263
