Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-20 23:30:00,16239.9991452,16269.0,16231.0,16268.0,20.65478773
2017-12-20 23:31:00,16269.0,16334.0,16269.0,16279.17744565,19.53636637
2017-12-20 23:32:00,16281.0,16346.0,16281.0,16345.0,38.93167573
2017-12-20 23:33:00,16344.0,16351.0,16307.0,16337.0,27.04221698
2017-12-20 23:34:00,16338.0,16361.0,16307.67075506,16358.0,9.60980788
2017-12-20 23:35:00,16355.0,16360.0,16321.0,16359.0,9.78488971
2017-12-20 23:36:00,16353.0,16370.0,16309.0,16346.0,18.99071867
2017-12-20 23:37:00,16355.0,16380.0,16351.0,16380.0,13.75517864
2017-12-20 23:38:00,16380.0,16442.0,16379.0,16435.89064743,77.40452654
2017-12-20 23:39:00,16435.89064743,16447.0,16429.0,16446.0,34.99925789
2017-12-20 23:40:00,16447.0,16447.0,16400.0,16400.0,64.78144925
2017-12-20 23:41:00,16400.0,16404.0,16400.0,16404.0,21.94316669
2017-12-20 23:42:00,16404.0,16412.14622292,16379.0,16379.0,36.73709965
2017-12-20 23:43:00,16379.0,16399.0,16340.0,16383.0,33.8297176
2017-12-20 23:44:00,16383.0,16410.0,16379.0,16400.0,69.0208449
2017-12-20 23:45:00,16400.0,16438.0,16400.0,16412.0,41.41326424
2017-12-20 23:46:00,16419.0,16438.0,16400.0,16402.0,11.44865788
2017-12-20 23:47:00,16402.0,16442.0,16400.0,16415.0,41.62609356
2017-12-20 23:48:00,16415.0,16434.0,16400.0,16400.0,23.88833278
2017-12-20 23:49:00,16400.0,16401.0,16279.64729213,16350.0,119.30284867
2017-12-20 23:50:00,16350.0,16363.0,16350.0,16362.0,21.72795579
2017-12-20 23:51:00,16362.82190059,16395.0,16350.0,16393.0,28.71742841
2017-12-20 23:52:00,16393.71532659,16395.0,16364.0,16393.0,13.67460694
2017-12-20 23:53:00,16394.0,16395.0,16357.0,16359.25727451,14.03709965
2017-12-20 23:54:00,16367.0,16388.0,16365.0,16365.0,3.14655262
2017-12-20 23:55:00,16383.0,16383.0,16350.0,16352.0,10.22048727
2017-12-20 23:56:00,16350.0,16374.0,16350.0,16351.0,38.71344403
2017-12-20 23:57:00,16350.0,16449.0,16350.0,16445.0,141.68446999
2017-12-20 23:58:00,16443.0,16450.0,16386.0,16405.0,42.54429106
2017-12-20 23:59:00,16410.0,16451.0,16409.16203958,16425.0,16.15395964
