Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-06 22:56:00,1022.8,1022.8,1022.8,1022.8,4.0
2017-02-06 22:57:00,1022.8,1022.8,1022.8,1022.8,0.025
2017-02-06 23:00:00,1022.8,1022.8,1022.8,1022.8,0.361
2017-02-06 23:02:00,1022.8,1022.8,1022.8,1022.8,2.11225938
2017-02-06 23:03:00,1022.7,1022.8,1022.7,1022.8,0.02
2017-02-06 23:04:00,1022.7,1022.7,1022.2,1022.6,13.000000000000002
2017-02-06 23:05:00,1022.3,1022.3,1022.2,1022.3,20.06
2017-02-06 23:06:00,1022.5,1022.8,1022.3,1022.4,11.7
2017-02-06 23:07:00,1022.3,1023.3,1021.2,1023.1,24.0
2017-02-06 23:08:00,1023.3,1023.3,1022.4,1022.4,6.0
2017-02-06 23:09:00,1022.6,1022.6,1021.3,1021.3,16.86527916
2017-02-06 23:10:00,1021.4,1022.1,1021.4,1021.6,45.019999999999996
2017-02-06 23:11:00,1022.3,1022.3,1022.3,1022.3,3.0
2017-02-06 23:14:00,1021.6,1021.6,1021.6,1021.6,0.09
2017-02-06 23:15:00,1021.6,1022.3,1021.6,1021.6,3.0199999999999996
2017-02-06 23:16:00,1021.6,1021.6,1021.6,1021.6,0.03
2017-02-06 23:21:00,1022.1,1022.1,1022.1,1022.1,0.01540518
2017-02-06 23:24:00,1020.4,1021.7,1020.4,1020.5,220.05268467999997
2017-02-06 23:25:00,1020.9,1021.5,1020.9,1021.5,4.585662559999999
2017-02-06 23:26:00,1022.9,1022.9,1022.5,1022.9,5.01
2017-02-06 23:27:00,1022.6,1022.8,1022.4,1022.8,4.029999999999999
2017-02-06 23:28:00,1023.0,1023.0,1022.4,1023.0,9.77
2017-02-06 23:30:00,1023.1,1023.1,1023.1,1023.1,0.603
2017-02-06 23:31:00,1022.6,1022.6,1022.6,1022.6,1.0
2017-02-06 23:32:00,1022.7,1022.7,1022.7,1022.7,2.0
2017-02-06 23:33:00,1022.7,1022.7,1022.6,1022.6,2.01
2017-02-06 23:34:00,1022.6,1022.6,1020.9,1020.9,1.04
2017-02-06 23:35:00,1021.7,1022.5,1021.7,1022.5,7.1061
2017-02-06 23:36:00,1022.5,1022.5,1021.2,1021.3,0.196635
2017-02-06 23:37:00,1021.2,1021.2,1021.2,1021.2,0.07
2017-02-06 23:38:00,1021.2,1021.2,1021.2,1021.2,0.02
2017-02-06 23:39:00,1021.4,1021.8,1021.4,1021.8,0.04
2017-02-06 23:40:00,1021.8,1021.8,1021.7,1021.7,5.6582170000000005
2017-02-06 23:41:00,1022.2,1023.1,1022.2,1023.1,11.9270694
2017-02-06 23:42:00,1022.6,1022.6,1022.6,1022.6,0.03
2017-02-06 23:43:00,1022.6,1022.6,1022.6,1022.6,0.01
2017-02-06 23:44:00,1023.0,1023.0,1023.0,1023.0,0.37911067
2017-02-06 23:45:00,1023.0,1023.0,1023.0,1023.0,0.08886000000000001
2017-02-06 23:46:00,1023.0,1023.0,1023.0,1023.0,0.01540463
2017-02-06 23:47:00,1022.6,1022.6,1022.6,1022.6,0.04
2017-02-06 23:48:00,1023.2,1023.2,1022.6,1022.6,0.07511488999999999
2017-02-06 23:49:00,1022.7,1023.2,1022.7,1023.2,0.03
2017-02-06 23:50:00,1022.6,1023.2,1022.6,1023.2,0.02
2017-02-06 23:51:00,1022.6,1022.6,1022.6,1022.6,0.01
2017-02-06 23:52:00,1022.6,1022.6,1022.6,1022.6,0.01
2017-02-06 23:53:00,1020.5,1022.2,1020.5,1021.2,35.53423273000001
2017-02-06 23:54:00,1021.7,1021.7,1021.7,1021.7,5.8598
2017-02-06 23:55:00,1022.0,1022.7,1021.5,1022.7,19.024654599999998
2017-02-06 23:56:00,1022.7,1022.7,1022.2,1022.7,5.54219576
2017-02-06 23:57:00,1022.7,1022.9,1022.7,1022.9,4.0
2017-02-06 23:58:00,1022.1,1022.9,1022.1,1022.7,4.01
2017-02-06 23:59:00,1022.8,1022.8,1022.5,1022.6,4.62184711
