Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-12 23:00:00,4167.7,4169.7,4167.0,4167.1,11.583940590000001
2017-09-12 23:01:00,4167.0,4168.6,4167.0,4167.0,8.43445339
2017-09-12 23:02:00,4167.0,4167.1,4167.0,4167.1,30.461671560000003
2017-09-12 23:03:00,4167.0,4167.1,4167.0,4167.0,22.366618509999995
2017-09-12 23:04:00,4167.0,4167.0,4150.1,4153.5,61.801063079999984
2017-09-12 23:05:00,4151.5,4151.5,4145.0,4145.1,84.18632555999999
2017-09-12 23:06:00,4145.1,4145.1,4137.6,4138.0,29.982208689999997
2017-09-12 23:07:00,4137.4,4137.4,4131.0,4133.1,14.028790960000006
2017-09-12 23:08:00,4133.0,4133.6,4132.1,4132.1,18.693927410000004
2017-09-12 23:09:00,4131.1,4133.0,4131.0,4133.0,26.0118778
2017-09-12 23:10:00,4133.0,4143.24910761,4133.0,4142.6,34.212876200000004
2017-09-12 23:11:00,4140.4,4140.8,4136.0,4139.7,33.40794837000001
2017-09-12 23:12:00,4140.3,4152.4,4140.2,4146.5,28.54920501
2017-09-12 23:13:00,4146.6,4150.5,4146.6,4148.4,13.598252500000001
2017-09-12 23:14:00,4148.2,4148.8,4147.0,4148.8,4.14523475
2017-09-12 23:15:00,4148.7,4148.7,4146.9,4146.9,16.27739335
2017-09-12 23:16:00,4146.9,4149.2,4145.0,4145.0,55.496751780000004
2017-09-12 23:17:00,4145.0,4145.0,4136.0,4136.0,23.93751252
2017-09-12 23:18:00,4134.5,4134.5,4133.8,4133.9,9.84410997
2017-09-12 23:19:00,4133.9,4137.1,4131.1,4132.1,32.65924908
2017-09-12 23:20:00,4132.2,4133.6,4132.1,4133.6,9.823801089999998
2017-09-12 23:21:00,4132.2,4132.6,4130.0,4132.5,31.170074639999996
2017-09-12 23:22:00,4132.5,4132.7,4132.1,4132.7,2.12772028
2017-09-12 23:23:00,4133.0,4135.3,4132.1,4135.2,12.81503129
2017-09-12 23:24:00,4134.8,4135.4,4133.4,4135.0,8.990205690000002
2017-09-12 23:25:00,4131.1,4135.2,4131.1,4132.0,4.479741090000001
2017-09-12 23:26:00,4132.0,4132.9,4132.0,4132.0,10.23961653
2017-09-12 23:27:00,4132.0,4132.0,4130.0,4130.0,9.006563289999999
2017-09-12 23:28:00,4130.0,4130.0,4122.2,4122.3,29.128915349999986
2017-09-12 23:29:00,4122.3,4130.3,4122.2,4126.5,13.376244659999998
2017-09-12 23:30:00,4125.0,4130.0,4124.8,4125.0,6.318919369999999
2017-09-12 23:31:00,4127.2,4137.7,4127.0,4137.7,22.204824540000004
2017-09-12 23:32:00,4137.9,4137.9,4137.5,4137.5,7.82183822
2017-09-12 23:33:00,4137.5,4137.7,4137.4,4137.4,4.103649969999999
2017-09-12 23:34:00,4135.4,4137.1,4135.1,4135.9,4.5603246
2017-09-12 23:35:00,4136.4,4141.6,4136.3,4141.6,10.627592
2017-09-12 23:36:00,4141.9,4150.0,4141.9,4146.5,7.93879696
2017-09-12 23:37:00,4146.5,4149.6,4146.4,4147.9,9.26817335
2017-09-12 23:38:00,4148.5,4148.6,4148.5,4148.6,1.0940020000000001
2017-09-12 23:39:00,4149.4,4149.7,4148.6,4149.7,2.5857492200000003
2017-09-12 23:40:00,4149.9,4150.0,4149.9,4150.0,4.721305490000001
2017-09-12 23:41:00,4150.0,4150.0,4150.0,4150.0,4.421982079999999
2017-09-12 23:42:00,4150.0,4155.8,4150.0,4155.8,4.30232578
2017-09-12 23:43:00,4156.8,4157.8,4156.8,4157.6,6.45951589
2017-09-12 23:44:00,4157.6,4159.3,4157.6,4157.7,0.5319934799999999
2017-09-12 23:45:00,4157.7,4159.9,4157.6,4159.9,6.8788763500000005
2017-09-12 23:46:00,4159.7,4160.0,4159.7,4160.0,2.20286916
2017-09-12 23:47:00,4160.0,4160.0,4159.9,4160.0,1.79506564
2017-09-12 23:48:00,4159.9,4160.0,4159.9,4160.0,2.7943822399999996
2017-09-12 23:49:00,4159.9,4160.0,4159.9,4159.9,5.8875623799999985
2017-09-12 23:50:00,4159.9,4160.9,4159.9,4160.8,8.288445359999997
2017-09-12 23:51:00,4161.0,4164.7,4160.9,4163.8,1.3586529399999998
2017-09-12 23:52:00,4163.4,4164.7,4161.7,4162.8,7.432725959999998
2017-09-12 23:53:00,4161.7,4162.5,4154.1,4156.8,19.272431360000002
2017-09-12 23:54:00,4156.8,4156.8,4149.5,4149.5,31.81132834
2017-09-12 23:55:00,4149.5,4149.5,4145.6,4145.6,6.803306820000001
2017-09-12 23:56:00,4146.1,4146.1,4139.3,4140.0,27.658768990000002
2017-09-12 23:57:00,4140.0,4140.0,4139.3,4140.0,4.89707604
2017-09-12 23:58:00,4140.0,4144.6,4140.0,4144.6,2.5666361699999998
2017-09-12 23:59:00,4144.7,4149.5,4144.7,4149.4,16.742001820000002
