Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-26 17:11:00,5922.4,5922.4,5917.0,5917.0,3.1253911199999997
2017-10-26 17:12:00,5917.0,5923.0,5917.0,5921.5,8.997847959999998
2017-10-26 17:13:00,5921.9,5921.9,5919.8,5920.2,4.527394929999999
2017-10-26 17:14:00,5920.1,5922.0,5920.1,5922.0,6.81253717
2017-10-26 17:15:00,5921.9,5925.0,5921.9,5922.0,20.723895829999996
2017-10-26 17:16:00,5927.0,5930.2,5925.0,5930.2,18.37237322
2017-10-26 17:17:00,5930.1,5941.9,5930.1,5941.8,95.55976132999994
2017-10-26 17:18:00,5940.2,5941.9,5940.0,5940.1,11.74810406
2017-10-26 17:19:00,5940.0,5940.0,5930.4,5932.3,27.412411500000005
2017-10-26 17:20:00,5933.5,5936.6,5932.3,5934.7,12.809480570000005
2017-10-26 17:21:00,5934.5,5934.9,5934.0,5934.8,3.05854886
2017-10-26 17:22:00,5934.8,5934.8,5934.0,5934.6,2.1548999999999996
2017-10-26 17:23:00,5934.7,5934.7,5930.0,5930.1,7.275689759999998
2017-10-26 17:24:00,5930.0,5931.5,5930.0,5930.0,1.3096181
2017-10-26 17:25:00,5930.0,5930.1,5930.0,5930.1,5.44380948
2017-10-26 17:26:00,5930.1,5930.1,5930.0,5930.0,9.351083389999998
2017-10-26 17:27:00,5930.0,5932.9,5930.0,5932.4,62.47263397000001
2017-10-26 17:28:00,5932.5,5944.0,5932.5,5940.8,23.929343160000016
2017-10-26 17:29:00,5940.8,5941.3,5934.4,5935.6,9.77293046
2017-10-26 17:30:00,5935.5,5935.5,5934.2,5934.5,3.0551687899999997
2017-10-26 17:31:00,5934.6,5934.6,5933.5,5934.4,4.7570638999999995
2017-10-26 17:32:00,5934.4,5934.4,5933.3,5933.3,2.18982362
2017-10-26 17:33:00,5933.3,5934.9,5933.3,5934.6,6.129453619999998
2017-10-26 17:34:00,5934.9,5935.0,5934.6,5935.0,3.8497026199999995
2017-10-26 17:35:00,5934.9,5935.0,5934.9,5934.9,2.95312751
2017-10-26 17:36:00,5935.0,5935.0,5934.9,5934.9,2.218019309999999
2017-10-26 17:37:00,5934.9,5935.0,5934.9,5935.0,3.353797
2017-10-26 17:38:00,5934.9,5936.7,5934.9,5936.6,6.54517241
2017-10-26 17:39:00,5936.7,5936.7,5936.6,5936.6,0.83711349
2017-10-26 17:40:00,5936.7,5939.0,5936.6,5939.0,6.5379546
2017-10-26 17:41:00,5945.0,5949.0,5939.4,5947.5,97.1343144099999
2017-10-26 17:42:00,5947.4,5947.5,5947.4,5947.4,3.0862376000000005
2017-10-26 17:43:00,5947.4,5951.9,5947.4,5950.0,36.128785349999994
2017-10-26 17:44:00,5954.2,5955.0,5950.0,5954.9,16.55880046
2017-10-26 17:45:00,5954.9,5958.0,5954.9,5957.9,13.870083120000007
2017-10-26 17:46:00,5957.9,5958.0,5955.0,5955.5,38.61862539999999
2017-10-26 17:47:00,5955.4,5955.7,5947.9,5949.6,20.365970249999997
2017-10-26 17:48:00,5947.7,5947.8,5930.8,5936.9,36.56182528
2017-10-26 17:49:00,5936.8,5948.5,5936.8,5946.3,3.2117713299999973
2017-10-26 17:50:00,5946.8,5947.8,5946.7,5947.1,3.677551069999997
2017-10-26 17:51:00,5947.2,5949.2,5946.4,5947.4,4.778814220000001
2017-10-26 17:52:00,5946.9,5947.9,5946.3,5946.9,8.047717869999998
2017-10-26 17:53:00,5947.0,5947.0,5944.0,5944.6,5.454894519999998
2017-10-26 17:54:00,5944.8,5944.9,5944.0,5944.7,19.50625728
2017-10-26 17:55:00,5943.5,5944.7,5942.7,5944.2,16.82893479
2017-10-26 17:56:00,5944.2,5944.6,5943.5,5944.5,5.03270183
2017-10-26 17:57:00,5944.7,5944.7,5944.5,5944.6,7.01025188
2017-10-26 17:58:00,5944.6,5952.3,5944.5,5948.8,57.56355636000001
2017-10-26 17:59:00,5949.0,5952.0,5949.0,5951.3,8.93597173
2017-10-26 18:00:00,5951.3,5951.4,5951.2,5951.3,1.52074248
2017-10-26 18:01:00,5951.3,5951.4,5950.0,5951.4,8.031097449999999
2017-10-26 18:02:00,5950.8,5950.8,5950.2,5950.7,2.4077660499999998
2017-10-26 18:03:00,5950.8,5951.3,5950.4,5951.0,5.226217760000001
2017-10-26 18:04:00,5950.4,5950.8,5940.0,5940.0,43.70239605000002
2017-10-26 18:05:00,5937.1,5940.1,5930.0,5930.0,56.93404152000003
2017-10-26 18:06:00,5930.1,5939.1,5930.1,5939.1,13.977806590000004
2017-10-26 18:07:00,5938.5,5941.3,5938.5,5941.3,7.334479299999999
2017-10-26 18:08:00,5941.3,5945.0,5940.7,5942.7,29.91053543
2017-10-26 18:09:00,5943.9,5943.9,5930.0,5935.6,25.561505640000007
2017-10-26 18:10:00,5937.0,5939.9,5936.9,5939.9,5.7580538500000005
2017-10-26 18:11:00,5941.0,5944.0,5941.0,5943.4,5.221086409999999
2017-10-26 18:12:00,5943.2,5943.4,5940.9,5940.9,12.684850449999999
2017-10-26 18:13:00,5940.6,5941.7,5940.4,5941.6,6.855004139999999
2017-10-26 18:14:00,5941.7,5943.0,5941.7,5942.9,14.831061370000002
2017-10-26 18:15:00,5943.0,5943.0,5941.0,5941.0,7.144578769999999
2017-10-26 18:16:00,5940.9,5940.9,5938.3,5940.0,5.612050279999999
2017-10-26 18:17:00,5940.1,5940.1,5940.0,5940.0,2.45713935
2017-10-26 18:18:00,5940.1,5941.4,5939.8,5941.0,5.634649609999999
2017-10-26 18:19:00,5941.3,5941.4,5939.7,5941.0,5.328755400000001
2017-10-26 18:20:00,5940.4,5941.0,5939.5,5941.0,4.423215069999999
2017-10-26 18:21:00,5940.8,5940.8,5940.4,5940.8,2.80675338
2017-10-26 18:22:00,5940.8,5940.8,5937.6,5940.7,10.773541799999997
2017-10-26 18:23:00,5939.9,5940.0,5937.3,5940.0,4.527242070000001
2017-10-26 18:24:00,5939.8,5940.0,5937.6,5939.5,5.891199330000002
2017-10-26 18:25:00,5939.6,5939.6,5935.6,5935.7,14.62617693
2017-10-26 18:26:00,5935.6,5935.7,5933.0,5933.1,32.058995640000006
2017-10-26 18:27:00,5933.1,5933.1,5921.0,5926.0,90.35722625999998
2017-10-26 18:28:00,5925.7,5925.7,5921.0,5921.2,34.67170321000001
2017-10-26 18:29:00,5921.4,5921.5,5920.0,5920.0,41.96694209
2017-10-26 18:30:00,5919.7,5920.1,5886.8,5895.4,335.15553259999996
2017-10-26 18:31:00,5895.4,5895.4,5875.0,5879.2,151.84426493
2017-10-26 18:32:00,5879.4,5879.4,5875.0,5875.1,98.51585441000007
2017-10-26 18:33:00,5875.2,5875.9,5875.0,5875.1,67.21516384000003
2017-10-26 18:34:00,5875.0,5897.9,5875.0,5894.1,119.47929618000002
2017-10-26 18:35:00,5897.5,5905.0,5893.1,5900.5,215.04067585000004
2017-10-26 18:36:00,5900.6,5911.6,5898.0,5906.2,85.89210202000002
2017-10-26 18:37:00,5900.9,5902.5,5882.9,5883.0,61.83426380999998
2017-10-26 18:38:00,5883.0,5896.8,5882.9,5895.1,54.288291179999995
2017-10-26 18:39:00,5896.2,5896.5,5889.7,5891.4,9.895793609999998
2017-10-26 18:40:00,5891.7,5892.7,5856.0,5868.0,298.72924006
2017-10-26 18:41:00,5868.1,5873.7,5868.0,5873.3,43.77409627000002
2017-10-26 18:42:00,5873.2,5873.3,5852.0,5856.3,158.31683724000007
2017-10-26 18:43:00,5856.4,5875.6,5855.0,5866.0,133.90145888
2017-10-26 18:44:00,5865.4,5883.4,5865.3,5877.2,77.81890065999998
2017-10-26 18:45:00,5885.7,5899.7,5877.3,5886.4,122.06044757000002
2017-10-26 18:46:00,5886.6,5887.3,5880.0,5882.2,14.722317269999996
2017-10-26 18:47:00,5882.2,5883.0,5881.1,5882.9,8.79577788
2017-10-26 18:48:00,5883.0,5889.0,5882.9,5883.0,62.599644170000005
2017-10-26 18:49:00,5883.0,5888.8,5883.0,5886.7,17.966155849999996
2017-10-26 18:50:00,5886.7,5895.9,5883.9,5890.9,61.93583814999999
2017-10-26 18:51:00,5889.8,5896.3,5889.8,5893.9,49.48451985000001
2017-10-26 18:52:00,5893.9,5893.9,5887.4,5889.2,22.029795869999994
2017-10-26 18:53:00,5889.3,5889.7,5887.3,5888.2,12.500062419999997
2017-10-26 18:54:00,5888.8,5889.3,5885.0,5886.1,34.06719455999999
2017-10-26 18:55:00,5886.6,5886.6,5872.3,5875.0,31.67674253
2017-10-26 18:56:00,5872.0,5875.9,5863.9,5868.4,30.610273399999997
2017-10-26 18:57:00,5867.7,5878.4,5866.2,5872.0,16.43855565
2017-10-26 18:58:00,5871.9,5871.9,5864.2,5864.2,14.12697832
2017-10-26 18:59:00,5864.7,5872.1,5864.5,5867.2,34.02370218000002
2017-10-26 19:00:00,5867.2,5871.7,5862.0,5862.2,20.69473994000001
2017-10-26 19:01:00,5862.2,5862.2,5850.0,5851.0,86.66198594000002
2017-10-26 19:02:00,5850.0,5852.0,5839.3,5839.3,188.52753466999997
2017-10-26 19:03:00,5839.3,5839.4,5808.9,5820.0,649.78647196
2017-10-26 19:04:00,5820.0,5838.0,5820.0,5838.0,124.65838093000009
2017-10-26 19:05:00,5838.0,5845.0,5837.9,5844.1,61.75791177
2017-10-26 19:06:00,5844.1,5857.0,5844.0,5849.4,55.80865767
2017-10-26 19:07:00,5849.5,5857.6,5849.5,5854.0,71.77204694000002
2017-10-26 19:08:00,5854.0,5854.0,5835.6,5835.6,17.862290150000003
2017-10-26 19:09:00,5835.6,5848.0,5835.6,5845.2,36.392709339999996
2017-10-26 19:10:00,5846.8,5849.0,5845.0,5847.8,20.436083989999997
2017-10-26 19:11:00,5847.8,5848.3,5843.6,5847.8,18.394185040000007
2017-10-26 19:12:00,5847.8,5850.1,5847.8,5850.1,32.41646587999999
2017-10-26 19:13:00,5850.1,5855.9,5850.0,5855.2,8.850166260000002
2017-10-26 19:14:00,5855.2,5860.0,5855.1,5859.7,38.267310280000004
2017-10-26 19:15:00,5859.9,5866.0,5859.9,5865.8,38.10366049
2017-10-26 19:16:00,5865.7,5867.0,5864.4,5866.9,24.09108306000001
2017-10-26 19:17:00,5867.0,5867.9,5866.9,5867.9,15.570411420000001
2017-10-26 19:18:00,5867.9,5884.0,5867.7,5877.3,55.83525423
2017-10-26 19:19:00,5878.4,5879.0,5878.0,5878.4,18.041946460000002
2017-10-26 19:20:00,5878.9,5878.9,5869.6,5869.7,24.602842580000015
2017-10-26 19:21:00,5868.1,5869.7,5850.0,5850.0,56.14802248
2017-10-26 19:22:00,5850.4,5855.0,5850.0,5854.5,11.377768070000002
2017-10-26 19:23:00,5855.9,5864.1,5855.0,5864.0,10.89482298
2017-10-26 19:24:00,5865.8,5867.6,5864.9,5867.1,8.253211259999999
2017-10-26 19:25:00,5867.1,5867.1,5856.9,5860.3,47.55681525999999
2017-10-26 19:26:00,5861.9,5861.9,5854.7,5856.9,17.61199271000001
2017-10-26 19:27:00,5855.8,5857.3,5839.8,5843.7,72.27939967000002
2017-10-26 19:28:00,5843.1,5844.2,5835.3,5840.0,169.88473130999992
2017-10-26 19:29:00,5840.0,5853.2,5840.0,5853.2,18.76251242
2017-10-26 19:30:00,5854.7,5862.0,5854.0,5861.7,11.972297699999999
2017-10-26 19:31:00,5861.8,5863.4,5861.8,5863.4,4.53818271
2017-10-26 19:32:00,5863.4,5866.8,5863.3,5866.1,6.81913429
2017-10-26 19:33:00,5866.2,5867.5,5866.2,5866.4,5.466005489999999
2017-10-26 19:34:00,5866.4,5866.4,5851.6,5861.5,23.938527220000005
2017-10-26 19:35:00,5863.4,5865.1,5858.3,5865.0,7.733343999999999
2017-10-26 19:36:00,5865.2,5867.4,5863.4,5864.7,11.604198889999997
2017-10-26 19:37:00,5864.6,5866.7,5864.6,5866.0,7.2273719199999995
2017-10-26 19:38:00,5864.9,5868.2,5864.6,5864.7,30.35212279
2017-10-26 19:39:00,5866.1,5873.4,5865.9,5873.4,17.60552841
2017-10-26 19:40:00,5873.4,5877.0,5873.3,5877.0,12.85816058
2017-10-26 19:41:00,5877.0,5882.4,5877.0,5880.7,36.38428989999999
2017-10-26 19:42:00,5880.7,5884.9,5880.0,5880.0,26.246850650000003
2017-10-26 19:43:00,5880.0,5880.0,5852.3,5864.4,204.76916481999982
2017-10-26 19:44:00,5863.9,5864.9,5863.1,5864.6,25.689538410000008
2017-10-26 19:45:00,5865.5,5865.6,5864.0,5864.6,7.110328359999999
2017-10-26 19:46:00,5864.3,5865.4,5864.3,5865.4,3.6452085699999994
2017-10-26 19:47:00,5865.4,5871.9,5865.4,5871.9,7.36740836
2017-10-26 19:48:00,5872.1,5877.8,5872.1,5876.6,5.163830119999999
2017-10-26 19:49:00,5876.5,5877.7,5874.5,5876.8,5.122190000000001
2017-10-26 19:50:00,5877.0,5877.0,5876.8,5876.9,4.14579777
2017-10-26 19:51:00,5876.9,5877.0,5872.3,5872.9,9.328233110000003
2017-10-26 19:52:00,5872.9,5873.0,5872.0,5872.0,6.69321156
2017-10-26 19:53:00,5872.0,5872.1,5872.0,5872.1,8.805912
2017-10-26 19:54:00,5872.0,5872.1,5870.2,5871.9,11.881429949999998
2017-10-26 19:55:00,5871.1,5876.1,5871.1,5876.1,10.33282259
2017-10-26 19:56:00,5876.7,5879.0,5876.1,5879.0,6.948954960000001
2017-10-26 19:57:00,5879.0,5884.3,5878.9,5884.2,13.012487049999995
2017-10-26 19:58:00,5884.3,5887.4,5883.1,5886.7,7.941228799999999
2017-10-26 19:59:00,5887.2,5895.0,5887.1,5894.7,31.049712480000014
2017-10-26 20:00:00,5894.8,5898.8,5893.7,5897.9,21.617793069999998
2017-10-26 20:01:00,5898.0,5906.3,5898.0,5905.0,58.095608090000006
2017-10-26 20:02:00,5905.0,5909.9,5904.1,5905.0,121.27162005999999
2017-10-26 20:03:00,5904.1,5904.2,5891.3,5892.3,17.225689709999997
2017-10-26 20:04:00,5892.4,5892.4,5887.0,5890.7,27.244955500000003
2017-10-26 20:05:00,5890.8,5890.8,5888.0,5889.7,18.80091393
2017-10-26 20:06:00,5889.4,5900.0,5888.6,5898.5,24.75892847
2017-10-26 20:07:00,5899.9,5899.9,5899.0,5899.1,3.58041984
2017-10-26 20:08:00,5899.1,5899.1,5899.0,5899.1,6.331788679999999
2017-10-26 20:09:00,5895.1,5899.1,5893.3,5893.3,108.87022880999999
2017-10-26 20:10:00,5891.6,5891.6,5886.4,5886.5,36.823749590000006
2017-10-26 20:11:00,5886.4,5886.5,5878.6,5878.6,10.260886459999998
2017-10-26 20:12:00,5878.7,5879.3,5878.6,5879.3,11.044293949999998
2017-10-26 20:13:00,5882.2,5899.6,5879.3,5895.8,70.59249873
2017-10-26 20:14:00,5896.7,5896.7,5894.0,5894.1,5.19190958
2017-10-26 20:15:00,5894.0,5894.1,5890.1,5890.2,5.9045605000000005
2017-10-26 20:16:00,5890.5,5891.5,5890.1,5890.1,4.490246170000001
2017-10-26 20:17:00,5890.2,5890.6,5890.1,5890.1,5.92527483
2017-10-26 20:18:00,5890.1,5890.2,5883.4,5889.2,14.778161359999997
2017-10-26 20:19:00,5889.6,5890.2,5889.6,5889.9,10.07023878
2017-10-26 20:20:00,5889.9,5890.0,5889.9,5890.0,8.86456885
2017-10-26 20:21:00,5885.0,5889.9,5884.1,5885.5,6.968267500000001
2017-10-26 20:22:00,5885.4,5885.4,5879.4,5879.6,52.013706230000004
2017-10-26 20:23:00,5879.6,5879.7,5863.6,5865.0,60.56574356
2017-10-26 20:24:00,5865.0,5866.4,5854.1,5859.8,47.77604368000002
2017-10-26 20:25:00,5859.9,5866.2,5859.8,5866.2,41.72728465
2017-10-26 20:26:00,5867.6,5868.2,5864.2,5867.9,10.9851935
2017-10-26 20:27:00,5865.1,5867.8,5863.1,5867.8,4.896259059999999
2017-10-26 20:28:00,5867.9,5869.9,5867.8,5867.8,28.61484901
2017-10-26 20:29:00,5869.1,5872.5,5866.8,5869.8,10.820739040000003
2017-10-26 20:30:00,5869.6,5869.7,5869.2,5869.5,7.75076307
2017-10-26 20:31:00,5869.5,5870.0,5869.5,5869.6,4.220339909999999
2017-10-26 20:32:00,5869.5,5869.5,5865.0,5865.0,19.04349459
2017-10-26 20:33:00,5865.0,5865.1,5860.0,5860.0,16.496072109999997
2017-10-26 20:34:00,5860.0,5860.1,5850.0,5850.0,41.483098870000006
2017-10-26 20:35:00,5850.1,5850.1,5842.0,5842.0,20.68450286000001
2017-10-26 20:36:00,5842.1,5842.1,5830.0,5834.1,80.86098216000005
2017-10-26 20:37:00,5832.1,5832.4,5822.2,5830.1,45.09211705000002
2017-10-26 20:38:00,5830.0,5831.9,5830.0,5830.1,19.69360119
2017-10-26 20:39:00,5830.1,5844.6,5830.1,5844.6,109.39914561000008
2017-10-26 20:40:00,5844.6,5844.6,5844.5,5844.5,30.97456658
2017-10-26 20:41:00,5844.6,5849.0,5844.5,5849.0,34.53624522
2017-10-26 20:42:00,5848.9,5860.7,5848.9,5853.0,43.59159854000001
2017-10-26 20:43:00,5853.3,5856.6,5853.3,5854.4,13.97537122
2017-10-26 20:44:00,5854.1,5859.9,5854.1,5859.9,2.18228266
2017-10-26 20:45:00,5859.8,5860.7,5858.3,5858.7,18.504665679999995
2017-10-26 20:46:00,5858.9,5859.0,5858.9,5858.9,3.7659187600000004
2017-10-26 20:47:00,5859.0,5860.0,5858.9,5859.9,31.648475340000005
2017-10-26 20:48:00,5860.0,5862.4,5859.3,5860.0,30.902692379999994
2017-10-26 20:49:00,5859.8,5865.1,5859.8,5864.0,18.877600670000003
2017-10-26 20:50:00,5864.0,5866.6,5864.0,5864.0,10.552248689999997
2017-10-26 20:51:00,5864.0,5865.0,5864.0,5864.2,3.24444136
2017-10-26 20:52:00,5864.9,5865.0,5864.1,5865.0,11.94090131
2017-10-26 20:53:00,5864.9,5865.0,5864.2,5864.9,4.631258229999999
2017-10-26 20:54:00,5864.9,5865.0,5864.2,5864.2,3.2184944399999997
2017-10-26 20:55:00,5864.1,5864.1,5846.2,5846.2,30.796700849999997
2017-10-26 20:56:00,5846.2,5846.3,5844.0,5844.0,36.319207479999996
2017-10-26 20:57:00,5844.0,5844.1,5835.2,5838.1,8.127789829999998
2017-10-26 20:58:00,5836.3,5837.7,5835.2,5836.0,7.18192156
2017-10-26 20:59:00,5836.0,5850.0,5835.9,5850.0,26.987678289999995
2017-10-26 21:00:00,5850.1,5854.0,5850.0,5853.6,39.976496240000024
2017-10-26 21:01:00,5855.3,5859.1,5854.5,5858.9,10.36269038
2017-10-26 21:02:00,5858.8,5858.9,5857.9,5858.9,3.6727667700000004
2017-10-26 21:03:00,5858.9,5859.0,5858.2,5858.9,8.484930109999999
2017-10-26 21:04:00,5859.0,5859.0,5858.0,5858.9,4.81417462
2017-10-26 21:05:00,5858.9,5858.9,5853.0,5853.0,3.8063318399999995
2017-10-26 21:06:00,5853.1,5853.1,5840.0,5840.7,28.285800940000005
2017-10-26 21:07:00,5840.0,5840.6,5830.0,5832.9,23.727055080000003
2017-10-26 21:08:00,5830.0,5833.7,5830.0,5833.2,12.313691799999997
2017-10-26 21:09:00,5833.2,5833.8,5832.7,5832.7,8.02238724
2017-10-26 21:10:00,5833.4,5833.5,5832.0,5832.1,3.21713603
2017-10-26 21:11:00,5830.0,5832.0,5811.0,5811.1,130.20498382000002
2017-10-26 21:12:00,5811.0,5811.1,5791.4,5797.0,497.0012021600003
2017-10-26 21:13:00,5799.4,5806.3,5795.8,5806.2,58.972000500000036
2017-10-26 21:14:00,5806.3,5818.2,5806.2,5818.2,32.75674863000001
2017-10-26 21:15:00,5818.4,5818.5,5817.2,5818.4,53.967034600000005
2017-10-26 21:16:00,5818.5,5818.5,5805.0,5805.0,22.590362730000003
2017-10-26 21:17:00,5802.2,5805.1,5796.0,5797.3,34.64043354999999
2017-10-26 21:18:00,5799.2,5800.0,5795.4,5800.0,23.258101810000007
2017-10-26 21:19:00,5800.0,5807.4,5800.0,5807.3,8.824669600000004
2017-10-26 21:20:00,5807.4,5815.0,5807.3,5809.6,11.05459563
2017-10-26 21:21:00,5810.2,5814.8,5810.2,5814.8,13.253377359999996
2017-10-26 21:22:00,5814.7,5819.8,5814.7,5819.7,33.65096693999999
2017-10-26 21:23:00,5819.7,5826.1,5819.7,5825.0,17.776458010000002
2017-10-26 21:24:00,5825.0,5825.1,5820.7,5822.7,18.83789082
2017-10-26 21:25:00,5821.6,5822.6,5820.0,5821.0,13.936822919999997
2017-10-26 21:26:00,5820.2,5820.2,5818.6,5818.9,9.19644399
2017-10-26 21:27:00,5818.9,5821.9,5818.6,5821.9,9.424127700000001
2017-10-26 21:28:00,5822.0,5822.6,5820.4,5822.4,12.568920349999999
2017-10-26 21:29:00,5822.6,5831.1,5822.6,5830.4,23.89334028
2017-10-26 21:30:00,5831.0,5840.0,5831.0,5840.0,24.581756410000004
2017-10-26 21:31:00,5840.0,5847.9,5839.9,5846.3,23.382378649999996
2017-10-26 21:32:00,5844.4,5849.6,5840.5,5841.3,24.361227739999997
2017-10-26 21:33:00,5843.8,5845.6,5835.4,5835.4,103.87345476999998
2017-10-26 21:34:00,5835.2,5835.4,5823.9,5825.3,28.190839000000004
2017-10-26 21:35:00,5825.3,5839.3,5825.3,5836.3,89.52237505999999
2017-10-26 21:36:00,5836.7,5838.4,5836.2,5837.9,6.9904271499999995
2017-10-26 21:37:00,5837.9,5838.0,5835.0,5835.0,29.504531229999994
2017-10-26 21:38:00,5835.0,5835.0,5826.0,5826.2,41.47587692
2017-10-26 21:39:00,5826.0,5826.9,5816.9,5816.9,29.046617679999997
2017-10-26 21:40:00,5817.0,5817.0,5805.1,5815.4,62.05209645999998
2017-10-26 21:41:00,5808.0,5813.5,5805.6,5810.0,15.020456430000001
2017-10-26 21:42:00,5810.0,5811.2,5810.0,5811.2,3.649
2017-10-26 21:43:00,5811.6,5811.6,5810.0,5810.0,9.91558582
2017-10-26 21:44:00,5810.1,5825.6,5810.1,5815.0,24.162815249999998
2017-10-26 21:45:00,5816.9,5829.0,5816.9,5828.9,13.998015390000003
2017-10-26 21:46:00,5829.0,5837.9,5829.0,5837.4,24.130359050000013
2017-10-26 21:47:00,5837.3,5837.7,5825.5,5825.6,18.434177139999992
2017-10-26 21:48:00,5827.8,5828.2,5820.0,5823.7,11.764771999999999
2017-10-26 21:49:00,5823.5,5823.6,5823.0,5823.0,2.6169578799999997
2017-10-26 21:50:00,5823.0,5823.0,5820.0,5820.0,24.141823889999998
2017-10-26 21:51:00,5820.4,5822.0,5820.3,5822.0,1.7167961600000003
2017-10-26 21:52:00,5821.9,5824.5,5821.9,5822.8,12.236185969999998
2017-10-26 21:53:00,5820.1,5824.3,5820.0,5820.0,35.5627625
2017-10-26 21:54:00,5820.1,5820.1,5820.0,5820.0,17.267694870000007
2017-10-26 21:55:00,5820.0,5821.0,5820.0,5821.0,1.3683472200000002
2017-10-26 21:56:00,5820.9,5821.0,5820.1,5820.7,7.108505079999998
2017-10-26 21:57:00,5820.7,5820.9,5820.7,5820.8,1.80768026
2017-10-26 21:58:00,5820.9,5821.0,5820.9,5821.0,3.9120928699999995
2017-10-26 21:59:00,5821.0,5821.0,5820.0,5820.2,17.20622319
2017-10-26 22:00:00,5820.0,5820.0,5807.0,5807.1,44.78274646
2017-10-26 22:01:00,5807.0,5808.1,5804.6,5804.9,3.86497957
2017-10-26 22:02:00,5805.3,5805.9,5790.1,5790.8,91.27058927000007
2017-10-26 22:03:00,5793.6,5793.6,5782.2,5782.2,100.69903402999998
2017-10-26 22:04:00,5782.6,5782.6,5781.3,5782.0,63.11308619000003
2017-10-26 22:05:00,5781.9,5792.6,5781.9,5792.6,62.195208459999996
2017-10-26 22:06:00,5794.0,5835.2,5792.8,5830.0,181.19737137
2017-10-26 22:07:00,5814.5,5858.1,5814.2,5847.3,129.3791128499999
2017-10-26 22:08:00,5847.0,5889.5,5846.8,5872.3,368.33300798999943
2017-10-26 22:09:00,5882.5,5884.0,5870.0,5872.3,95.06060485000003
2017-10-26 22:10:00,5872.2,5874.6,5870.0,5874.5,163.97141163999999
2017-10-26 22:11:00,5874.9,5875.0,5864.2,5864.7,45.505926619999975
2017-10-26 22:12:00,5865.1,5865.1,5843.4,5851.7,37.20720489
2017-10-26 22:13:00,5852.4,5868.5,5850.0,5867.2,22.06056789
2017-10-26 22:14:00,5867.3,5867.5,5864.4,5864.4,5.475119799999999
2017-10-26 22:15:00,5864.4,5865.1,5856.5,5857.0,27.366228680000003
2017-10-26 22:16:00,5855.1,5858.6,5855.1,5855.9,26.130923720000006
2017-10-26 22:17:00,5855.9,5864.0,5855.8,5864.0,14.809948369999995
2017-10-26 22:18:00,5864.1,5880.0,5864.1,5877.8,49.467443469999985
2017-10-26 22:19:00,5879.4,5880.0,5870.6,5871.3,22.669125339999997
2017-10-26 22:20:00,5878.9,5880.0,5871.3,5876.6,21.884789550000008
2017-10-26 22:21:00,5879.3,5880.0,5877.4,5879.5,8.429297379999998
2017-10-26 22:22:00,5879.5,5879.6,5879.5,5879.6,2.22282787
2017-10-26 22:23:00,5879.5,5879.6,5860.7,5861.1,25.212107659999997
2017-10-26 22:24:00,5861.2,5861.2,5852.5,5859.8,25.516608680000008
2017-10-26 22:25:00,5859.7,5860.0,5854.8,5859.4,5.559473049999999
2017-10-26 22:26:00,5860.0,5866.9,5852.5,5866.0,33.25460803
2017-10-26 22:27:00,5866.0,5879.2,5865.9,5874.5,17.9077808
2017-10-26 22:28:00,5878.8,5880.0,5878.8,5879.9,13.609445710000001
2017-10-26 22:29:00,5880.0,5880.0,5871.6,5876.5,12.18643359
2017-10-26 22:30:00,5879.7,5880.0,5874.3,5875.4,6.890350639999999
2017-10-26 22:31:00,5871.6,5880.0,5871.6,5879.9,14.319866589999998
2017-10-26 22:32:00,5880.0,5880.0,5879.9,5880.0,10.90735828
2017-10-26 22:33:00,5879.9,5889.9,5879.9,5889.9,20.812336519999995
2017-10-26 22:34:00,5889.8,5890.0,5889.5,5890.0,16.91046153
2017-10-26 22:35:00,5889.9,5890.0,5883.5,5889.9,8.599811849999998
2017-10-26 22:36:00,5890.0,5897.9,5889.9,5897.5,10.930479649999999
2017-10-26 22:37:00,5897.4,5899.9,5896.7,5899.9,153.79792044999996
2017-10-26 22:38:00,5899.8,5917.6,5899.8,5913.9,169.70841459000005
2017-10-26 22:39:00,5913.8,5915.0,5908.1,5908.1,24.225510579999998
2017-10-26 22:40:00,5909.4,5909.4,5900.0,5904.9,67.51519639000001
2017-10-26 22:41:00,5902.9,5902.9,5883.6,5888.6,50.577093600000005
2017-10-26 22:42:00,5888.5,5888.5,5877.7,5880.0,16.919662350000003
2017-10-26 22:43:00,5883.9,5900.1,5883.9,5900.1,31.58288974
2017-10-26 22:44:00,5900.1,5909.0,5900.1,5904.1,14.1153261
2017-10-26 22:45:00,5903.6,5903.6,5884.4,5884.8,25.855689519999995
2017-10-26 22:46:00,5883.8,5884.0,5876.7,5881.0,6.31904326
2017-10-26 22:47:00,5879.6,5880.2,5875.4,5877.0,12.794241050000002
2017-10-26 22:48:00,5874.9,5874.9,5871.0,5871.8,59.88110858000002
2017-10-26 22:49:00,5871.8,5882.1,5871.8,5882.1,83.95735951
2017-10-26 22:50:00,5882.5,5883.0,5882.4,5882.9,4.580292920000001
2017-10-26 22:51:00,5882.9,5883.0,5882.9,5882.9,3.3224967600000004
2017-10-26 22:52:00,5882.1,5883.0,5882.1,5882.5,2.5065236300000002
2017-10-26 22:53:00,5882.5,5884.7,5882.5,5884.7,5.22638071
2017-10-26 22:54:00,5885.6,5895.0,5885.5,5894.9,19.67659923
