Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-20 23:09:00,2721.8,2721.8,2721.0,2721.0,0.9299627200000001
2017-06-20 23:10:00,2711.9,2721.0,2711.9,2717.5,33.949308540000004
2017-06-20 23:11:00,2717.5,2717.5,2714.98152757,2715.3,12.768783729999997
2017-06-20 23:12:00,2715.2,2718.8,2711.1,2714.3,82.4435092
2017-06-20 23:13:00,2711.0,2715.4,2709.5,2713.0,22.089423120000003
2017-06-20 23:14:00,2713.0,2715.7,2710.3,2711.4,16.835396490000004
2017-06-20 23:15:00,2711.8,2715.0,2709.4,2712.3,21.579317089999996
2017-06-20 23:16:00,2712.5,2715.0,2712.0,2714.9,7.4812698
2017-06-20 23:17:00,2714.9,2714.9,2712.8,2713.2,4.25664912
2017-06-20 23:18:00,2713.5,2722.7,2713.5,2716.3,13.9304708
2017-06-20 23:19:00,2717.4,2720.2,2715.0,2719.2,43.05217936
2017-06-20 23:20:00,2719.2,2719.4,2719.2,2719.2,17.184592340000002
2017-06-20 23:21:00,2719.3,2719.3,2713.2,2713.3,19.155859799999998
2017-06-20 23:22:00,2713.4,2714.9,2713.3,2714.8,12.03035934
2017-06-20 23:23:00,2714.8,2717.1,2710.5,2714.0,15.903432019999999
2017-06-20 23:24:00,2715.0,2721.6,2715.0,2721.4,37.4127646
2017-06-20 23:25:00,2721.6,2723.7,2721.5,2721.5,44.48737279999999
2017-06-20 23:26:00,2721.5,2722.7,2721.5,2721.7,18.718801720000002
2017-06-20 23:27:00,2723.3,2723.3,2721.7,2723.2,4.34331092
2017-06-20 23:28:00,2723.9,2724.0,2721.7,2721.7,7.692150829999999
2017-06-20 23:29:00,2721.7,2721.7,2721.7,2721.7,0.62843029
2017-06-20 23:30:00,2721.7,2721.7,2721.5,2721.5,0.53001118
2017-06-20 23:31:00,2721.5,2721.5,2721.5,2721.5,5.31326996
2017-06-20 23:32:00,2720.2,2720.2,2720.2,2720.2,2.00559842
2017-06-20 23:33:00,2720.2,2720.2,2720.2,2720.2,1.5138970000000003
2017-06-20 23:34:00,2720.2,2720.2,2720.2,2720.2,4.0
2017-06-20 23:35:00,2720.3,2720.3,2720.2,2720.3,2.513002
2017-06-20 23:36:00,2720.2,2720.2,2719.6,2719.6,3.65880559
2017-06-20 23:37:00,2719.6,2721.3,2719.6,2721.3,25.920161059999998
2017-06-20 23:38:00,2721.4,2721.5,2721.0,2721.4,1.5743560899999998
2017-06-20 23:39:00,2721.4,2721.5,2721.0,2721.0,2.5782672900000003
2017-06-20 23:40:00,2721.0,2721.1,2721.0,2721.0,0.6456936000000001
2017-06-20 23:41:00,2722.7,2724.8,2722.6,2723.7,6.53456241
2017-06-20 23:42:00,2725.4,2725.4,2723.7,2723.7,0.0925874
2017-06-20 23:43:00,2723.7,2723.7,2723.7,2723.7,5.52
2017-06-20 23:44:00,2723.7,2726.6,2723.7,2724.0,16.030529759999997
2017-06-20 23:45:00,2723.8,2724.0,2721.2,2721.2,8.747131300000001
2017-06-20 23:46:00,2726.7,2727.3,2721.2,2723.0,22.015339160000003
2017-06-20 23:47:00,2724.7,2725.0,2721.0,2721.3,8.275442709999998
2017-06-20 23:48:00,2721.5,2721.5,2721.0,2721.3,3.36179815
2017-06-20 23:49:00,2721.8,2727.6,2721.3,2722.4,42.14781166
2017-06-20 23:50:00,2722.4,2722.5,2721.4,2722.0,6.654711170000001
2017-06-20 23:51:00,2721.7,2722.0,2721.0,2721.0,11.84672391
2017-06-20 23:52:00,2721.0,2721.0,2719.6,2719.6,7.185895510000001
2017-06-20 23:53:00,2719.6,2721.2,2719.6,2719.6,4.46726434
2017-06-20 23:54:00,2719.6,2719.6,2719.6,2719.6,1.1679375300000001
2017-06-20 23:55:00,2719.6,2719.6,2718.7,2718.7,16.276069609999997
2017-06-20 23:56:00,2718.7,2718.7,2718.7,2718.7,11.56225982
2017-06-20 23:57:00,2718.7,2718.7,2715.3,2715.3,1.69502625
2017-06-20 23:58:00,2715.3,2715.3,2715.3,2715.3,0.68164726
2017-06-20 23:59:00,2715.3,2715.3157477,2712.2,2714.5,9.04254195
