Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-22 23:00:00,5915.9,5915.9,5902.1,5907.0,24.745710310000014
2017-10-22 23:01:00,5905.4,5916.1,5905.0,5915.7,14.138689529999999
2017-10-22 23:02:00,5916.0,5918.5,5913.1,5918.5,26.90437304
2017-10-22 23:03:00,5918.5,5920.0,5918.5,5920.0,2.54570159
2017-10-22 23:04:00,5920.0,5933.2,5920.0,5933.2,59.448199849999995
2017-10-22 23:05:00,5929.7,5940.3,5929.6,5940.3,6.734570139999997
2017-10-22 23:06:00,5940.3,5942.7,5937.1,5942.0,3.1014150100000006
2017-10-22 23:07:00,5940.7,5945.6,5940.7,5945.0,5.36798098
2017-10-22 23:08:00,5945.0,5948.7,5945.0,5947.4,29.66861432
2017-10-22 23:09:00,5945.9,5947.0,5945.0,5945.5,23.341038249999997
2017-10-22 23:10:00,5945.0,5981.2,5945.0,5980.0,415.62049790999987
2017-10-22 23:11:00,5967.2,5983.4,5967.2,5972.5,124.65279527000001
2017-10-22 23:12:00,5975.6,5977.9,5969.2,5973.0,18.472238719999996
2017-10-22 23:13:00,5973.0,5973.0,5961.8,5961.8,23.288731650000006
2017-10-22 23:14:00,5956.8,5963.4,5949.4,5949.8,14.130769559999997
2017-10-22 23:15:00,5949.5,5954.9,5946.3,5954.7,9.5384134
2017-10-22 23:16:00,5955.0,5968.2,5954.4,5968.2,38.96688353999999
2017-10-22 23:17:00,5967.2,5967.2,5963.4,5963.4,2.45753227
2017-10-22 23:18:00,5962.5,5963.8,5961.6,5961.7,6.28642163
2017-10-22 23:19:00,5961.5,5961.6,5959.0,5959.0,1.3500610399999997
2017-10-22 23:20:00,5960.7,5975.0,5956.8,5967.0,105.25541575000001
2017-10-22 23:21:00,5972.7,5987.6,5972.7,5987.5,142.59341092999992
2017-10-22 23:22:00,5990.0,5995.0,5983.8,5988.6,88.71001399000001
2017-10-22 23:23:00,5988.2,5989.5,5983.4,5983.9,4.87733805
2017-10-22 23:24:00,5981.3,5984.6,5976.7,5980.9,3.14883474
2017-10-22 23:25:00,5981.0,5985.6,5981.0,5985.6,5.759153470000001
2017-10-22 23:26:00,5984.9,5984.9,5976.5,5980.2,9.80484192
2017-10-22 23:27:00,5978.3,5978.3,5974.7,5976.6,0.88703
2017-10-22 23:28:00,5971.4,5982.4,5971.3,5979.5,7.40567214
2017-10-22 23:29:00,5980.2,5986.1,5980.2,5985.1,2.1454793599999995
2017-10-22 23:30:00,5984.2,6012.2,5983.1,6002.7,438.7050683300001
2017-10-22 23:31:00,6010.1,6016.3,6003.1,6013.2,126.72020124000005
2017-10-22 23:32:00,6013.3,6013.3,6010.1,6010.1,34.15391613
2017-10-22 23:33:00,6008.0,6009.2,5999.0,5999.0,25.082229000000005
2017-10-22 23:34:00,5997.5,6020.1,5994.4,6009.7,225.63464914999994
2017-10-22 23:35:00,6014.0,6018.0,6013.0,6018.0,29.16726999000001
2017-10-22 23:36:00,6020.4,6020.4,6013.9,6015.9,29.449690090000004
2017-10-22 23:37:00,6016.0,6016.0,6006.5,6006.5,34.37237798
2017-10-22 23:38:00,6003.6,6005.3,5985.8,5988.8,16.477058729999996
2017-10-22 23:39:00,5984.2,5984.2,5975.0,5975.1,49.183503489999985
2017-10-22 23:40:00,5977.8,5988.0,5969.8,5988.0,7.184488269999996
2017-10-22 23:41:00,5986.1,5997.1,5986.1,5997.1,38.91755859
2017-10-22 23:42:00,5997.0,5997.0,5986.9,5990.0,52.505030579999996
2017-10-22 23:43:00,5989.8,5995.4,5985.6,5995.4,27.068689060000008
2017-10-22 23:44:00,5996.0,6008.0,5996.0,6004.9,43.88367883999997
2017-10-22 23:45:00,6004.8,6004.8,5991.9,5996.4,12.866996599999998
2017-10-22 23:46:00,5997.1,5997.7,5993.4,5996.8,22.48067062
2017-10-22 23:47:00,5996.5,5996.6,5989.7,5993.5,6.451748209999998
2017-10-22 23:48:00,5996.4,5996.4,5975.1,5980.0,17.785348029999994
2017-10-22 23:49:00,5984.2,5988.2,5982.2,5988.0,11.276942179999999
2017-10-22 23:50:00,5988.0,5988.0,5987.9,5987.9,3.84113158
2017-10-22 23:51:00,5987.9,5988.0,5974.3,5979.9,21.514426559999993
2017-10-22 23:52:00,5977.6,5984.9,5974.8,5984.9,9.960556779999997
2017-10-22 23:53:00,5984.9,5985.7,5984.9,5985.7,7.856510340000001
2017-10-22 23:54:00,5985.9,5985.9,5985.8,5985.8,2.0775264499999997
2017-10-22 23:55:00,5985.8,5985.9,5985.0,5985.0,18.87640708
2017-10-22 23:56:00,5985.0,5985.0,5980.4,5981.9,10.30150245
2017-10-22 23:57:00,5980.8,5981.8,5972.0,5980.5,71.29254110000001
2017-10-22 23:58:00,5980.5,5981.0,5980.5,5981.0,6.61850801
2017-10-22 23:59:00,5981.0,5982.7,5980.5,5981.3,25.13357035
