Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-27 22:59:00,4195.1,4198.1,4190.1,4196.8,16.961219290000006
2017-09-27 23:00:00,4194.3,4198.1,4193.1,4197.6,2.99207575
2017-09-27 23:01:00,4198.0,4200.0,4197.3,4198.4,65.14616645000001
2017-09-27 23:02:00,4200.1,4202.2,4200.0,4200.0,8.646936920000002
2017-09-27 23:03:00,4199.2,4199.2,4196.0,4198.7,3.5439631800000004
2017-09-27 23:04:00,4199.4,4203.9,4196.0,4203.9,36.81723434
2017-09-27 23:05:00,4200.0,4204.9,4200.0,4204.9,15.6936104
2017-09-27 23:06:00,4204.8,4205.6,4202.5,4205.6,4.957896630000001
2017-09-27 23:07:00,4206.1,4209.8,4206.1,4209.8,4.56921489
2017-09-27 23:08:00,4209.2,4209.9,4208.9,4209.7,17.33662517
2017-09-27 23:09:00,4209.8,4209.9,4204.2,4209.5,5.0138456
2017-09-27 23:10:00,4209.5,4209.8,4209.0,4209.8,4.151525299999999
2017-09-27 23:11:00,4209.8,4212.0,4209.7,4210.6,8.948172999999999
2017-09-27 23:12:00,4210.7,4212.4,4210.7,4211.9,3.0898392199999996
2017-09-27 23:13:00,4211.9,4211.9,4203.0,4203.8,343.6348142399999
2017-09-27 23:14:00,4203.8,4203.8,4200.0,4200.1,21.65578989
2017-09-27 23:15:00,4200.2,4207.7,4200.2,4202.2,0.8937865600000001
2017-09-27 23:16:00,4202.2,4206.8,4202.2,4203.9,3.88953388
2017-09-27 23:17:00,4205.1,4205.1,4203.5,4203.6,2.6442817
2017-09-27 23:18:00,4203.7,4203.7,4200.9,4202.5,6.297774999999999
2017-09-27 23:19:00,4202.6,4202.8,4202.6,4202.7,1.6842984300000001
2017-09-27 23:20:00,4202.8,4208.5,4202.8,4207.0,3.5982927200000003
2017-09-27 23:21:00,4208.8,4211.4,4208.8,4211.4,5.882866690000001
2017-09-27 23:22:00,4210.2,4212.0,4210.1,4211.9,6.75605949
2017-09-27 23:23:00,4211.9,4215.0,4211.9,4214.9,38.25252440000002
2017-09-27 23:24:00,4215.0,4218.0,4215.0,4215.1,20.770585609999998
2017-09-27 23:25:00,4217.3,4226.9,4215.1,4225.0,154.4021280199999
2017-09-27 23:26:00,4224.9,4229.5,4220.8,4229.0,45.305074440000006
2017-09-27 23:27:00,4225.7,4228.6,4220.0,4221.0,10.797189429999996
2017-09-27 23:28:00,4220.7,4228.7,4220.2,4227.9,35.30581637000002
2017-09-27 23:29:00,4227.1,4227.7,4225.0,4226.1,11.027010460000001
2017-09-27 23:30:00,4225.9,4225.9,4221.1,4224.3,5.557243729999999
2017-09-27 23:31:00,4224.2,4228.4,4208.5,4210.0,157.13890388000004
2017-09-27 23:32:00,4210.0,4210.0,4207.7,4209.4,12.731338670000001
2017-09-27 23:33:00,4209.4,4209.6,4207.6,4209.3,5.40428921
2017-09-27 23:34:00,4209.4,4221.5,4209.4,4215.7,54.08319432000003
2017-09-27 23:35:00,4215.7,4215.8,4215.7,4215.8,7.8260145299999975
2017-09-27 23:36:00,4215.7,4220.6,4215.7,4220.1,39.63735018999999
2017-09-27 23:37:00,4220.0,4220.0,4211.3,4216.0,53.76752748999999
2017-09-27 23:38:00,4214.3,4214.3,4212.3,4212.3,0.05245252
2017-09-27 23:39:00,4212.3,4212.3,4198.2,4199.0,28.480917050000006
2017-09-27 23:40:00,4199.1,4203.2,4199.0,4199.0,45.13060442
2017-09-27 23:41:00,4199.0,4199.1,4199.0,4199.0,1.6707606899999998
2017-09-27 23:42:00,4199.1,4199.1,4198.3,4198.3,29.991045719999995
2017-09-27 23:43:00,4197.0,4203.1,4196.8,4201.5,21.395436850000007
2017-09-27 23:44:00,4202.8,4206.2,4202.7,4204.1,9.762268820000001
2017-09-27 23:45:00,4204.8,4205.3,4204.5,4205.3,26.90923654
2017-09-27 23:46:00,4207.7,4213.9,4206.0,4210.7,70.09896357000001
2017-09-27 23:47:00,4210.7,4215.9,4210.7,4215.9,30.866251009999996
2017-09-27 23:48:00,4215.5,4216.6,4213.2,4213.3,9.6585914
2017-09-27 23:49:00,4213.3,4213.3,4199.7,4199.9,219.55857017
2017-09-27 23:50:00,4199.9,4200.0,4199.1,4200.0,14.769255569999997
2017-09-27 23:51:00,4200.0,4203.9,4199.9,4203.9,52.89330325
2017-09-27 23:52:00,4204.7,4207.4,4201.0,4202.6,4.999656659999999
2017-09-27 23:53:00,4202.3,4204.0,4202.0,4202.0,3.6009898799999998
2017-09-27 23:54:00,4200.0,4202.0,4200.0,4200.0,4.4580505
2017-09-27 23:55:00,4200.1,4203.5,4200.0,4203.5,4.0694987099999995
2017-09-27 23:56:00,4205.4,4205.8,4202.0,4204.6,1.2782110599999998
2017-09-27 23:57:00,4204.6,4205.0,4204.1,4204.2,3.5882303100000006
2017-09-27 23:58:00,4204.9,4206.0,4204.8,4205.5,4.76763981
2017-09-27 23:59:00,4205.5,4210.8,4205.1,4209.7,3.8624812400000015
