Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-04 22:54:00,7389.7,7389.7,7368.8,7373.3,41.06687605000001
2017-11-04 22:55:00,7369.1,7371.9,7360.0,7371.8,21.14791923
2017-11-04 22:56:00,7371.9,7379.3,7371.8,7379.3,17.753145260000007
2017-11-04 22:57:00,7379.2,7381.2,7379.2,7381.2,2.71708133
2017-11-04 22:58:00,7381.4,7382.5,7381.4,7382.5,2.7119926899999993
2017-11-04 22:59:00,7382.4,7382.4,7379.3,7379.4,4.1189832399999995
2017-11-04 23:00:00,7380.0,7382.6,7375.8,7378.3,6.91403649
2017-11-04 23:01:00,7380.3,7380.4,7378.4,7379.2,3.9188234399999993
2017-11-04 23:02:00,7378.4,7381.0,7378.0,7380.9,2.53474238
2017-11-04 23:03:00,7380.9,7382.0,7375.2,7379.3,5.46395492
2017-11-04 23:04:00,7377.8,7381.8,7377.0,7381.0,11.605820569999999
2017-11-04 23:05:00,7378.4,7380.0,7378.1,7379.2,7.086223749999999
2017-11-04 23:06:00,7379.9,7381.5,7379.8,7381.4,3.3764595999999996
2017-11-04 23:07:00,7382.0,7398.0,7381.5,7395.0,48.75586775
2017-11-04 23:08:00,7395.0,7400.0,7395.0,7399.1,40.08566698000002
2017-11-04 23:09:00,7399.1,7400.0,7395.2,7395.3,34.64060215999999
2017-11-04 23:10:00,7395.3,7399.1,7395.3,7399.0,13.30538596
2017-11-04 23:11:00,7397.5,7401.7,7397.5,7401.7,19.82107276
2017-11-04 23:12:00,7401.7,7411.0,7401.7,7410.1,50.174724680000004
2017-11-04 23:13:00,7408.6,7411.0,7404.2,7409.2,47.284335450000015
2017-11-04 23:14:00,7409.8,7409.8,7405.5,7405.5,3.9481563000000004
2017-11-04 23:15:00,7404.2,7404.8,7399.6,7404.7,17.065843040000004
2017-11-04 23:16:00,7401.0,7405.0,7400.9,7404.4,4.66157227
2017-11-04 23:17:00,7404.4,7409.2,7404.3,7405.5,3.17362152
2017-11-04 23:18:00,7406.0,7411.0,7406.0,7408.5,5.095350610000001
2017-11-04 23:19:00,7410.8,7415.0,7409.1,7414.9,27.530319580000008
2017-11-04 23:20:00,7414.9,7415.0,7407.4,7411.8,8.18886264
2017-11-04 23:21:00,7411.8,7413.9,7411.8,7413.9,2.18326542
2017-11-04 23:22:00,7414.0,7414.9,7413.9,7414.9,7.139726999999999
2017-11-04 23:23:00,7414.8,7416.7,7412.9,7413.9,28.224177049999998
2017-11-04 23:24:00,7413.9,7414.0,7411.2,7412.1,4.015682009999999
2017-11-04 23:25:00,7414.1,7417.0,7411.7,7416.2,15.393951050000002
2017-11-04 23:26:00,7415.8,7416.5,7414.7,7415.2,2.7148898099999994
2017-11-04 23:27:00,7415.2,7415.3,7411.7,7412.7,23.074288740000004
2017-11-04 23:28:00,7412.9,7415.3,7412.9,7415.1,6.93189453
2017-11-04 23:29:00,7415.3,7415.3,7415.0,7415.1,6.95588538
2017-11-04 23:30:00,7415.1,7416.8,7415.1,7416.7,7.113824659999999
2017-11-04 23:31:00,7416.8,7420.0,7416.7,7420.0,8.547265979999999
2017-11-04 23:32:00,7420.0,7441.2,7420.0,7439.4,107.63696125999996
2017-11-04 23:33:00,7439.4,7441.6,7431.9,7437.4,26.012083309999998
2017-11-04 23:34:00,7437.4,7437.6,7430.1,7433.0,10.672722639999998
2017-11-04 23:35:00,7428.6,7430.0,7412.2,7413.8,29.56545655
2017-11-04 23:36:00,7416.4,7418.0,7411.9,7412.3,3.7405167599999993
2017-11-04 23:37:00,7412.8,7418.6,7412.8,7418.4,1.78921942
2017-11-04 23:38:00,7415.4,7415.5,7412.2,7414.3,4.110957020000001
2017-11-04 23:39:00,7414.3,7414.4,7412.6,7412.7,3.42074226
2017-11-04 23:40:00,7412.6,7414.0,7411.7,7411.8,7.82804813
2017-11-04 23:41:00,7411.8,7411.8,7399.4,7405.7,38.00718785
2017-11-04 23:42:00,7397.4,7400.1,7389.0,7393.9,52.207523009999996
2017-11-04 23:43:00,7393.0,7399.8,7389.0,7399.8,7.240462869999999
2017-11-04 23:44:00,7399.9,7407.7,7399.8,7404.6,7.594181499999999
2017-11-04 23:45:00,7404.6,7404.7,7403.0,7403.1,3.72314692
2017-11-04 23:46:00,7403.0,7403.0,7379.4,7381.7,21.38288805000001
2017-11-04 23:47:00,7381.7,7381.7,7370.0,7370.2,30.494005160000004
2017-11-04 23:48:00,7370.2,7370.2,7355.0,7355.1,63.89179063
2017-11-04 23:49:00,7355.0,7355.0,7340.0,7340.1,52.672168060000004
2017-11-04 23:50:00,7340.1,7341.1,7324.7,7340.1,94.7521525
2017-11-04 23:51:00,7341.2,7367.7,7340.2,7358.7,63.966482260000014
2017-11-04 23:52:00,7357.3,7360.0,7355.7,7360.0,61.54384842
2017-11-04 23:53:00,7359.4,7366.9,7359.4,7366.8,4.607819879999999
2017-11-04 23:54:00,7366.9,7372.0,7366.8,7369.3,63.036348619999984
2017-11-04 23:55:00,7369.4,7369.4,7356.5,7365.5,17.641605430000006
2017-11-04 23:56:00,7364.5,7364.5,7350.8,7350.8,8.41665387
2017-11-04 23:57:00,7350.8,7350.8,7340.0,7347.7,161.80694028999991
2017-11-04 23:58:00,7347.6,7367.8,7347.6,7367.8,3.05101289
2017-11-04 23:59:00,7367.8,7370.0,7367.3,7369.9,8.75921269
