Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-30 23:33:00,12635.0,12650.0,12630.0,12650.0,9.36933725
2017-12-30 23:34:00,12647.0,12647.31589715,12630.0,12635.0,11.37000273
2017-12-30 23:35:00,12635.0,12650.0,12634.0,12650.0,32.2986094
2017-12-30 23:36:00,12650.0,12660.5227013,12649.0,12651.0,7.54796127
2017-12-30 23:37:00,12650.91775283,12650.91775283,12610.0,12616.0,28.25036664
2017-12-30 23:38:00,12615.0,12615.0,12609.0,12609.0,7.85606051
2017-12-30 23:39:00,12609.0,12610.0,12607.0,12608.0,12.31676093
2017-12-30 23:40:00,12607.0,12608.0,12604.0,12604.0,4.2337953
2017-12-30 23:41:00,12605.0,12605.0,12511.0,12564.0,121.18402842
2017-12-30 23:42:00,12565.0,12565.0,12515.0,12547.0,29.8589896
2017-12-30 23:43:00,12549.0,12578.0,12524.0,12562.0,47.04799987
2017-12-30 23:44:00,12562.0,12562.0,12527.0,12549.0,18.36646377
2017-12-30 23:45:00,12549.0,12549.0,12505.64290723,12526.0,57.1206035
2017-12-30 23:46:00,12526.0,12559.0,12526.0,12559.0,19.0717249
2017-12-30 23:47:00,12559.0,12577.0,12555.0,12555.0,26.61077542
2017-12-30 23:48:00,12555.0,12556.0,12538.0,12544.0,11.47535844
2017-12-30 23:49:00,12544.0,12545.0,12501.0,12511.0,25.05135919
2017-12-30 23:50:00,12509.0,12551.26641246,12509.0,12542.0,44.16303424
2017-12-30 23:51:00,12543.0,12554.0,12516.0,12526.0,27.41526726
2017-12-30 23:52:00,12526.0,12545.0,12515.0,12525.0,17.9796749
2017-12-30 23:53:00,12525.0,12526.0,12525.0,12525.0,6.21129422
2017-12-30 23:54:00,12526.0,12529.0,12525.0,12526.0,6.76121939
2017-12-30 23:55:00,12527.0,12527.0,12501.0,12501.0,37.40179087
2017-12-30 23:56:00,12501.0,12501.0,12446.0,12450.0,173.92679223
2017-12-30 23:57:00,12450.0,12451.0,12398.0,12407.0,45.19920305
2017-12-30 23:58:00,12407.0,12409.0,12353.0,12381.0,60.26300652
2017-12-30 23:59:00,12380.0,12399.0,12362.0,12384.0,42.4364692
