Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-23 23:30:00,14364.0,14373.0,14320.0,14347.0,32.25812295
2017-12-23 23:31:00,14348.0,14348.0,14320.0,14330.0,12.26011706
2017-12-23 23:32:00,14330.0,14330.0,14291.0,14315.0,22.30608529
2017-12-23 23:33:00,14311.0,14314.0,14238.0,14253.0,53.73796291
2017-12-23 23:34:00,14253.0,14253.28310624,14173.0,14184.0,60.6142665
2017-12-23 23:35:00,14193.0,14248.0,14185.0,14248.0,50.41331059
2017-12-23 23:36:00,14254.0,14295.9824648,14222.0,14222.0,31.97444204
2017-12-23 23:37:00,14222.0,14235.49170684,14173.0,14197.0,33.8583
2017-12-23 23:38:00,14196.0,14196.0,14028.0,14054.01943295,234.71182332
2017-12-23 23:39:00,14065.0,14125.0,14030.0,14049.0,54.0490586
2017-12-23 23:40:00,14039.0,14075.0,14011.0,14011.0,116.76651114
2017-12-23 23:41:00,14011.0,14012.0,13845.0,13888.0,446.89645871
2017-12-23 23:42:00,13888.0,13888.0,13723.0,13797.0,288.55926032
2017-12-23 23:43:00,13797.0,13812.05640111,13717.0,13745.0,114.02599406
2017-12-23 23:44:00,13718.35503093,13890.0,13716.0,13890.0,482.90332139
2017-12-23 23:45:00,13890.0,13943.0,13797.0,13797.0,111.74841757
2017-12-23 23:46:00,13798.0,13820.0,13764.0,13807.0,47.62561562
2017-12-23 23:47:00,13800.0,13971.0,13786.0,13965.06243595,84.4518371
2017-12-23 23:48:00,13951.0,13999.0,13949.0,13978.0,71.33457357
2017-12-23 23:49:00,13978.0,13978.0,13883.0,13900.0,68.53315565
2017-12-23 23:50:00,13900.0,13900.0,13761.0,13770.0,90.14967183
2017-12-23 23:51:00,13771.0,13821.0,13760.0,13772.0,43.43730656
2017-12-23 23:52:00,13788.0,13853.0,13769.0,13818.0,42.27774261
2017-12-23 23:53:00,13825.0,13899.0,13817.98686758,13865.0,44.34750644
2017-12-23 23:54:00,13860.0,13898.0,13817.98686758,13824.0,31.95120505
2017-12-23 23:55:00,13817.98686758,13861.0,13817.98686758,13838.0,35.53984681
2017-12-23 23:56:00,13839.0,13948.0,13839.0,13925.0,55.32261137
2017-12-23 23:57:00,13934.0,14112.0,13925.0,14110.0,102.69024802
2017-12-23 23:58:00,14100.0,14109.0,13922.0,13955.0,97.91404641
2017-12-23 23:59:00,13946.0,14085.0,13946.0,14035.0,63.38123047
