Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-07 22:55:00,2661.3,2664.0,2661.2,2663.7,6.368517929999999
2017-06-07 22:56:00,2663.3,2663.3,2660.2,2663.2,4.4635427
2017-06-07 22:57:00,2663.3,2664.0,2663.2,2664.0,12.545635449999999
2017-06-07 22:58:00,2664.0,2664.0,2663.9,2664.0,8.484385640000001
2017-06-07 22:59:00,2664.0,2677.6,2664.0,2676.91518998,19.844600899999996
2017-06-07 23:00:00,2676.9,2677.5,2673.3,2676.0,20.79270348
2017-06-07 23:01:00,2675.9,2679.7,2673.6,2673.7,51.89506844000001
2017-06-07 23:02:00,2673.3,2673.3,2664.6,2672.3,18.74366844
2017-06-07 23:03:00,2669.94493499,2670.50705232,2665.3,2665.3,12.906739870000001
2017-06-07 23:04:00,2665.4,2670.28220539,2665.2,2665.2,6.77339612
2017-06-07 23:05:00,2665.5,2666.6,2661.8,2661.9,19.76095546
2017-06-07 23:06:00,2661.9,2661.9,2653.6,2656.4,27.768813970000004
2017-06-07 23:07:00,2654.4,2655.0,2654.4,2654.5,2.14970047
2017-06-07 23:08:00,2654.5,2655.8,2654.5,2654.5,9.929066549999998
2017-06-07 23:09:00,2653.3,2656.6,2649.2,2654.4,17.071447399999997
2017-06-07 23:10:00,2651.8,2654.6,2646.2,2646.9,23.41935235
2017-06-07 23:11:00,2647.9,2660.2,2647.9,2657.5,40.83679969000001
2017-06-07 23:12:00,2655.6,2656.9,2652.0,2652.1,7.36826003
2017-06-07 23:13:00,2661.6,2661.7,2653.9,2653.9,12.81597974
2017-06-07 23:14:00,2655.6,2659.15228208,2655.6,2657.6,30.57639581
2017-06-07 23:15:00,2656.9,2658.0,2656.0,2657.8,19.175567110000003
2017-06-07 23:16:00,2657.80320047,2659.26470555,2657.80320047,2658.8,9.706924789999999
2017-06-07 23:17:00,2658.3,2663.9864912,2656.8,2656.8,19.187911890000002
2017-06-07 23:18:00,2657.2,2658.0,2656.6,2658.0,7.6110541000000005
2017-06-07 23:19:00,2658.0,2663.8,2656.5,2658.7,39.517074779999994
2017-06-07 23:20:00,2659.8,2664.0,2659.8,2663.9,13.05037991
2017-06-07 23:21:00,2663.8,2673.3,2663.76164426,2672.08098087,35.357208069999984
2017-06-07 23:22:00,2670.7,2672.9,2667.9,2668.7,13.74338017
2017-06-07 23:23:00,2668.2,2671.0,2665.3,2669.9,12.325865399999998
2017-06-07 23:24:00,2668.2,2673.99217982,2665.0,2673.6,30.579435450000002
2017-06-07 23:25:00,2672.4,2673.99217982,2670.7,2671.1,3.472343859999999
2017-06-07 23:26:00,2671.2,2671.2,2671.2,2671.2,9.88934413
2017-06-07 23:27:00,2671.2,2671.2,2670.5,2670.5,15.54991525
2017-06-07 23:28:00,2670.5,2670.6,2670.5,2670.6,2.43169629
2017-06-07 23:29:00,2670.6,2673.0,2670.6,2672.3,5.42842771
2017-06-07 23:30:00,2674.0,2676.0,2673.0,2675.79095531,24.249373249999994
2017-06-07 23:31:00,2676.0,2676.0,2674.9,2674.9,4.04518365
2017-06-07 23:32:00,2675.7,2675.8,2675.7,2675.8,1.51518617
2017-06-07 23:33:00,2675.9,2675.9,2674.9,2675.0,5.496935669999999
2017-06-07 23:34:00,2675.0,2675.0,2674.7,2674.7,4.502470169999999
2017-06-07 23:35:00,2674.9,2676.0,2674.9,2676.0,37.61687809
2017-06-07 23:36:00,2676.35307265,2676.7,2676.0,2676.69034305,2.28877471
2017-06-07 23:37:00,2676.69034305,2679.5,2676.1,2677.1,10.821290410000001
2017-06-07 23:38:00,2677.0,2677.0,2677.0,2677.0,0.05554407
2017-06-07 23:39:00,2678.0,2678.9388124,2676.0,2676.91518998,6.679994500000001
2017-06-07 23:40:00,2676.0,2676.0,2675.90337877,2675.90337877,5.2132262
2017-06-07 23:41:00,2675.56610837,2675.56610837,2670.1,2674.7,10.05
2017-06-07 23:42:00,2673.20521555,2675.4536849,2672.9,2672.9,4.16149434
2017-06-07 23:43:00,2673.87975636,2673.87975636,2670.1,2672.30582781,4.4533961799999995
2017-06-07 23:44:00,2672.19340434,2673.0,2669.4,2669.4,5.998937240000001
2017-06-07 23:45:00,2671.74371047,2671.9,2668.9,2669.6,10.51988249
2017-06-07 23:46:00,2671.631287,2671.631287,2668.9,2668.9,0.25077965999999996
2017-06-07 23:47:00,2669.4,2671.51886353,2668.9,2669.9,4.61503121
2017-06-07 23:48:00,2669.83251152,2669.83251152,2668.9,2669.0,0.38798919
2017-06-07 23:49:00,2668.9,2669.0,2657.1,2659.7,19.59161205000001
2017-06-07 23:50:00,2659.7,2659.9,2639.7,2651.9,96.60955470000002
2017-06-07 23:51:00,2650.9,2650.9,2639.3,2642.7,25.06123448
2017-06-07 23:52:00,2642.7,2649.1,2639.8,2641.4,22.001543300000005
2017-06-07 23:53:00,2641.50179765,2644.4,2641.50179765,2643.4,16.517487189999997
2017-06-07 23:54:00,2649.1,2659.1,2647.5,2659.1,21.89977918
2017-06-07 23:55:00,2658.2,2664.1,2657.7,2663.9,9.207833069999998
2017-06-07 23:56:00,2663.1,2665.1,2662.0,2662.0,13.040627889999996
2017-06-07 23:57:00,2659.9,2659.9,2649.4,2650.0,6.386145779999999
2017-06-07 23:58:00,2649.7,2649.7,2649.7,2649.7,1.074176
2017-06-07 23:59:00,2648.0,2649.7,2642.06391499,2644.0,7.07970873
