Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-08 17:31:00,1658.2,1658.5,1658.2,1658.5,6.268784940000001
2017-05-08 17:32:00,1658.5,1658.5,1658.5,1658.5,0.35397797
2017-05-08 17:33:00,1658.5,1658.5,1658.5,1658.5,0.07026673
2017-05-08 17:34:00,1658.5,1658.5,1658.5,1658.5,2.05129137
2017-05-08 17:35:00,1658.5,1658.5,1658.5,1658.5,1.77389244
2017-05-08 17:36:00,1658.6,1658.6,1658.6,1658.6,0.10087238
2017-05-08 17:37:00,1658.5,1659.9,1658.5,1658.7,6.05070823
2017-05-08 17:40:00,1658.8,1658.8,1658.8,1658.8,0.402933
2017-05-08 17:41:00,1659.2,1659.5,1659.2,1659.5,3.15394793
2017-05-08 17:42:00,1659.7,1659.8,1659.7,1659.8,1.25528736
2017-05-08 17:43:00,1659.8,1659.9,1659.8,1659.9,9.55282132
2017-05-08 17:44:00,1659.8,1659.9,1659.8,1659.9,1.69574259
2017-05-08 17:45:00,1659.9,1659.9,1659.9,1659.9,3.1170259999999996
2017-05-08 17:46:00,1659.9,1659.9,1659.9,1659.9,8.69805523
2017-05-08 17:47:00,1659.9,1659.9,1659.9,1659.9,0.06317657
2017-05-08 17:48:00,1659.9,1660.0,1659.9,1660.0,5.6259172600000005
2017-05-08 17:49:00,1660.0,1660.0,1660.0,1660.0,8.696507500000001
2017-05-08 17:50:00,1660.0,1660.0,1659.9,1659.9,3.26839341
2017-05-08 17:51:00,1659.9,1660.0,1659.9,1659.9,4.3765232
2017-05-08 17:52:00,1660.7,1660.7,1660.6,1660.7,0.5416431700000001
2017-05-08 17:53:00,1660.7,1660.7,1660.7,1660.7,1.0266161500000002
2017-05-08 17:54:00,1660.8,1660.9,1660.6,1660.9,2.6318687900000004
2017-05-08 17:55:00,1660.8,1660.9,1660.8,1660.8,3.0295648
2017-05-08 17:56:00,1660.8,1660.9,1660.8,1660.8,8.05403352
2017-05-08 17:57:00,1660.8,1660.9,1660.8,1660.9,2.45613257
2017-05-08 17:58:00,1660.9,1660.9,1660.8,1660.8,0.73264593
2017-05-08 17:59:00,1660.9,1661.0,1659.9,1661.0,10.69444497
2017-05-08 18:00:00,1660.7,1661.0,1659.9,1660.6,6.661830999999999
2017-05-08 18:01:00,1660.6,1660.6,1660.1,1660.2,1.1960329200000002
2017-05-08 18:02:00,1661.2,1661.2,1660.1,1660.7,1.1660770000000003
2017-05-08 18:03:00,1660.1,1660.3,1660.1,1660.3,1.4380069100000001
2017-05-08 18:04:00,1661.4,1661.8,1660.6,1661.7,6.040070109999997
2017-05-08 18:05:00,1661.7,1663.0,1661.6,1663.0,3.650450349999999
2017-05-08 18:06:00,1662.1,1663.0,1662.1,1663.0,0.8667855
2017-05-08 18:07:00,1663.0,1663.0,1662.1,1662.5,0.50231121
2017-05-08 18:08:00,1662.6,1663.0,1662.1,1663.0,3.00715438
2017-05-08 18:09:00,1662.1,1662.1,1661.4,1661.4,2.36029918
2017-05-08 18:10:00,1661.5,1661.6,1661.0,1661.0,4.02775469
2017-05-08 18:11:00,1661.0,1661.4,1659.9,1661.4,2.4272455900000005
2017-05-08 18:12:00,1661.5,1662.0,1660.0,1661.6,0.81734906
2017-05-08 18:13:00,1661.1,1661.8,1661.1,1661.8,3.9166367599999994
2017-05-08 18:14:00,1661.6,1663.1,1661.0,1661.9,2.8477437799999996
2017-05-08 18:15:00,1662.3,1664.3,1662.0,1662.6,20.594639760000003
2017-05-08 18:16:00,1662.4,1664.5,1662.3,1663.7,8.11147355
2017-05-08 18:17:00,1663.8,1664.6,1663.8,1664.5,5.471518950000001
2017-05-08 18:18:00,1664.6,1664.9,1663.7,1664.7,3.930258780000001
2017-05-08 18:19:00,1664.0,1664.9,1663.9,1664.4,3.58228078
2017-05-08 18:20:00,1664.6,1664.7,1663.7,1664.6,6.92913822
2017-05-08 18:21:00,1664.6,1664.7,1664.0,1664.0,6.11512527
2017-05-08 18:22:00,1664.0,1664.1,1664.0,1664.0,2.4906166099999996
2017-05-08 18:23:00,1664.0,1664.0,1664.0,1664.0,2.28919635
2017-05-08 18:24:00,1664.1,1664.2,1663.7,1663.7,11.23757006
2017-05-08 18:25:00,1663.2,1663.4,1663.2,1663.2,1.44763945
2017-05-08 18:26:00,1663.2,1663.3,1663.0,1663.0,1.2597719600000001
2017-05-08 18:27:00,1663.0,1663.1,1662.3,1663.1,2.27391054
2017-05-08 18:28:00,1663.6,1666.2,1663.1,1664.1,9.747016630000003
2017-05-08 18:29:00,1664.1,1664.7,1663.1,1664.7,2.36108341
2017-05-08 18:30:00,1665.0,1665.1,1662.7,1664.6,6.204897429999999
2017-05-08 18:31:00,1664.9,1665.5,1664.1,1665.5,5.52392461
2017-05-08 18:32:00,1665.6,1666.2,1665.5,1665.8,2.7402816199999998
2017-05-08 18:33:00,1666.1,1666.1,1666.1,1666.1,2.3300477799999997
2017-05-08 18:34:00,1666.5,1666.7,1666.5,1666.7,5.384436429999999
2017-05-08 18:35:00,1666.7,1669.8,1666.7,1669.8,41.78661978000001
2017-05-08 18:36:00,1669.8,1669.9,1669.5,1669.6,18.154009489999996
2017-05-08 18:37:00,1669.6,1669.6,1669.6,1669.6,0.01335418
2017-05-08 18:38:00,1669.5,1669.9,1669.5,1669.8,12.10673623
2017-05-08 18:39:00,1669.8,1669.9,1669.7,1669.9,28.847154800000006
2017-05-08 18:40:00,1669.8,1669.9,1669.8,1669.9,0.7572017600000001
2017-05-08 18:41:00,1669.9,1670.0,1669.9,1670.0,10.57648798
2017-05-08 18:42:00,1670.0,1671.9,1670.0,1671.9,8.021660249999998
2017-05-08 18:43:00,1671.9,1672.0,1671.9,1671.9,4.4003247000000005
2017-05-08 18:44:00,1672.0,1672.0,1671.9,1672.0,8.283607159999995
2017-05-08 18:45:00,1672.0,1672.0,1671.9,1671.9,1.17144583
2017-05-08 18:46:00,1671.9,1671.9,1669.7,1669.7,7.291952100000001
2017-05-08 18:47:00,1669.7,1669.8,1669.7,1669.7,3.7512843900000004
2017-05-08 18:48:00,1669.8,1669.8,1669.7,1669.8,2.44904028
2017-05-08 18:49:00,1669.8,1669.8,1669.7,1669.7,1.30162683
2017-05-08 18:50:00,1669.8,1670.0,1669.7,1669.8,2.8753644400000002
2017-05-08 18:52:00,1669.7,1670.0,1669.7,1669.9,1.9601683500000002
2017-05-08 18:53:00,1669.8,1671.1,1669.8,1670.8,13.307056580000001
2017-05-08 18:54:00,1670.8,1671.8,1670.8,1671.1,4.255648949999999
2017-05-08 18:55:00,1671.1,1671.1,1665.6,1670.0,19.09934182
2017-05-08 18:56:00,1671.1,1671.4,1667.6,1668.9,7.64168577
2017-05-08 18:57:00,1668.2,1669.9,1668.2,1668.4,3.3343061499999997
2017-05-08 18:58:00,1668.1,1668.4,1668.1,1668.4,0.3204579
2017-05-08 18:59:00,1668.1,1668.9,1668.1,1668.8,1.8190796500000002
2017-05-08 19:00:00,1668.8,1669.9,1668.8,1669.6,0.8166416599999999
2017-05-08 19:01:00,1669.6,1670.2,1669.5,1669.5,5.50864015
2017-05-08 19:02:00,1670.1,1670.2,1670.0,1670.0,0.30860058999999995
2017-05-08 19:03:00,1670.1,1670.2,1670.1,1670.2,1.75
2017-05-08 19:04:00,1670.9,1671.0,1670.9,1671.0,1.0930177799999998
2017-05-08 19:05:00,1670.6,1671.9,1670.2,1671.5,2.6123112199999996
2017-05-08 19:06:00,1671.7,1671.9,1669.1,1670.9,7.432323649999999
2017-05-08 19:07:00,1669.1,1671.4,1668.5,1671.4,13.751329899999998
2017-05-08 19:08:00,1671.4,1673.0,1671.4,1672.9,49.08541334
2017-05-08 19:09:00,1673.1,1673.4,1673.1,1673.4,4.816965
2017-05-08 19:10:00,1673.6,1674.9,1673.6,1674.7,52.73879686
2017-05-08 19:11:00,1674.7,1674.8,1674.6,1674.8,12.052979339999998
2017-05-08 19:12:00,1674.8,1675.0,1674.8,1675.0,43.263476000000004
2017-05-08 19:13:00,1675.0,1677.6,1675.0,1677.6,7.7845872
2017-05-08 19:14:00,1677.7,1678.7,1677.6,1678.6,41.80357662999999
2017-05-08 19:15:00,1678.6,1678.6,1676.3,1677.1,10.95405788
2017-05-08 19:16:00,1677.0,1677.1,1675.2,1676.6,9.845558179999996
2017-05-08 19:17:00,1676.7,1676.8,1676.7,1676.8,8.04075219
2017-05-08 19:18:00,1676.8,1676.9,1675.0,1676.1,13.918317889999997
2017-05-08 19:19:00,1676.1,1676.2,1676.0,1676.1,1.2508813100000002
2017-05-08 19:20:00,1676.0,1676.1,1676.0,1676.1,3.09148037
2017-05-08 19:21:00,1676.1,1676.1,1675.2,1675.2,4.214680810000001
2017-05-08 19:22:00,1675.4,1675.9,1675.3,1675.4,6.793252510000002
2017-05-08 19:23:00,1675.4,1675.5,1675.4,1675.5,2.0805851100000003
2017-05-08 19:24:00,1675.5,1675.7,1675.2,1675.2,30.39698579
2017-05-08 19:25:00,1675.3,1676.0,1675.2,1675.5,11.708260610000002
2017-05-08 19:26:00,1675.5,1675.6,1674.4,1675.6,11.04430896
2017-05-08 19:27:00,1675.9,1675.9,1675.4,1675.4,0.4148899999999999
2017-05-08 19:28:00,1675.4,1675.4,1673.5,1673.5,3.6951050199999997
2017-05-08 19:29:00,1673.5,1673.5,1672.0,1672.0,14.15458655
2017-05-08 19:30:00,1672.1,1672.1,1672.0,1672.0,1.0
2017-05-08 19:31:00,1672.1,1672.1,1672.1,1672.1,0.5619094200000001
2017-05-08 19:32:00,1672.1,1672.1,1672.0,1672.1,21.24022159
2017-05-08 19:33:00,1672.1,1672.1,1671.5,1672.0,35.42766318
2017-05-08 19:34:00,1671.8,1675.5,1671.7,1675.3,12.89188886
2017-05-08 19:35:00,1675.5,1675.5,1675.2,1675.2,1.35199101
2017-05-08 19:36:00,1675.3,1676.1,1675.3,1676.1,4.02496029
2017-05-08 19:37:00,1675.8,1675.8,1675.8,1675.8,0.7007007000000001
2017-05-08 19:38:00,1675.1,1675.4,1674.9,1674.9,4.0067818
2017-05-08 19:39:00,1674.9,1674.9,1674.9,1674.9,1.24334934
2017-05-08 19:40:00,1674.8,1674.8,1674.6,1674.8,1.19433662
2017-05-08 19:41:00,1674.6,1674.6,1674.6,1674.6,0.54070727
2017-05-08 19:42:00,1674.5,1674.6,1674.5,1674.6,0.43975000999999997
2017-05-08 19:43:00,1674.5,1674.6,1672.6,1672.7,8.200801219999999
2017-05-08 19:44:00,1672.8,1673.7,1672.1,1672.1,4.909498749999999
2017-05-08 19:45:00,1672.1,1672.1,1672.1,1672.1,6.715135
2017-05-08 19:46:00,1672.1,1672.2,1672.1,1672.2,6.30645336
2017-05-08 19:47:00,1673.3,1674.2,1673.3,1674.2,8.17931143
2017-05-08 19:48:00,1674.1,1674.2,1673.0,1673.0,11.677577730000001
2017-05-08 19:49:00,1673.0,1674.1,1670.7,1671.8,32.35959811
2017-05-08 19:50:00,1674.0,1674.4,1672.6,1674.4,1.92522483
2017-05-08 19:51:00,1674.3,1674.4,1674.3,1674.4,1.8931751399999999
2017-05-08 19:52:00,1674.2,1674.4,1673.0,1673.0,8.69884768
2017-05-08 19:53:00,1674.4,1674.6,1674.3,1674.5,6.56226411
2017-05-08 19:54:00,1674.6,1674.6,1674.4,1674.4,0.31784988999999997
2017-05-08 19:55:00,1674.2,1674.5,1671.9,1673.9,15.69909849
2017-05-08 19:56:00,1673.4,1674.6,1672.0,1672.3,51.05821898999999
2017-05-08 19:57:00,1672.9,1674.0,1672.0,1672.0,18.19664464
2017-05-08 19:58:00,1671.9,1672.0,1671.9,1672.0,10.602167899999998
2017-05-08 19:59:00,1672.0,1672.0,1672.0,1672.0,3.973899330000001
2017-05-08 20:00:00,1672.0,1674.0,1671.9,1673.9,28.833651450000016
2017-05-08 20:01:00,1673.9,1674.5,1673.8,1673.9,5.31578856
2017-05-08 20:02:00,1673.9,1674.9,1673.9,1674.9,1.13111038
2017-05-08 20:03:00,1674.9,1678.0,1674.9,1675.9,8.680803509999999
2017-05-08 20:04:00,1677.5,1677.9,1677.3,1677.7,2.7756538900000005
2017-05-08 20:05:00,1677.8,1679.2,1677.8,1679.2,6.697507009999999
2017-05-08 20:06:00,1679.0,1679.7,1679.0,1679.5,14.330718730000003
2017-05-08 20:07:00,1679.8,1679.8,1679.7,1679.7,0.7961128000000001
2017-05-08 20:08:00,1679.7,1679.8,1679.7,1679.8,5.600810579999999
2017-05-08 20:09:00,1679.9,1679.9,1679.1,1679.1,2.57441901
2017-05-08 20:10:00,1679.5,1679.9,1679.1,1679.9,12.34061893
2017-05-08 20:11:00,1679.9,1679.9,1679.2,1679.2,3.0043766899999995
2017-05-08 20:12:00,1679.2,1679.4,1677.0,1679.1,1.1262726400000003
2017-05-08 20:13:00,1678.3,1679.4,1678.1,1678.3,2.01702759
2017-05-08 20:14:00,1678.8,1679.9,1678.8,1679.9,10.74092544
2017-05-08 20:15:00,1679.9,1682.0,1679.9,1681.9,26.78429966
2017-05-08 20:16:00,1682.0,1684.4,1682.0,1684.4,32.54438012000002
2017-05-08 20:17:00,1684.4,1685.4,1684.3,1684.9,34.623328570000005
2017-05-08 20:18:00,1684.9,1686.9,1684.8,1686.9,23.498209170000003
2017-05-08 20:19:00,1686.9,1687.0,1686.8,1687.0,23.050692989999995
2017-05-08 20:20:00,1687.0,1689.6,1687.0,1689.6,40.38581756000001
2017-05-08 20:21:00,1689.6,1689.9,1689.6,1689.9,20.488631810000005
2017-05-08 20:22:00,1689.9,1690.0,1689.9,1690.0,24.38364960000001
2017-05-08 20:23:00,1690.0,1693.9,1690.0,1693.9,72.73880264
2017-05-08 20:24:00,1694.0,1696.9,1693.9,1696.5,53.35188320999999
2017-05-08 20:25:00,1696.5,1697.0,1691.6,1695.1,18.56424496
2017-05-08 20:26:00,1695.0,1695.1,1693.1,1694.1,30.52993764000001
2017-05-08 20:27:00,1693.7,1697.0,1693.7,1696.1,26.311418160000002
2017-05-08 20:28:00,1696.0,1700.3,1692.8,1697.4,576.7384617000007
2017-05-08 20:29:00,1694.5,1700.4,1694.0,1700.4,48.583209370000006
2017-05-08 20:30:00,1701.3,1713.9,1700.4,1713.9,234.28261122999993
2017-05-08 20:31:00,1713.9,1714.2,1712.0,1713.7,30.144488940000006
2017-05-08 20:32:00,1713.8,1714.7,1713.6,1713.9,32.055599490000006
2017-05-08 20:33:00,1713.8,1713.8,1707.5,1710.0,46.19928563999996
2017-05-08 20:34:00,1709.4,1709.9,1707.7,1708.0,23.91454598
2017-05-08 20:35:00,1708.9,1709.8,1707.1,1708.9,19.376519069999997
2017-05-08 20:36:00,1708.9,1708.9,1700.1,1702.4,151.56980158999988
2017-05-08 20:37:00,1702.3,1703.3,1699.2,1701.7,133.89047356999998
2017-05-08 20:38:00,1701.7,1703.3,1701.6,1703.0,43.81437451000001
2017-05-08 20:39:00,1702.6,1706.9,1702.6,1706.5,16.659659110000003
2017-05-08 20:40:00,1706.3,1707.0,1704.6,1707.0,10.56076748
2017-05-08 20:41:00,1707.0,1708.7,1706.9,1708.7,6.507144509999999
2017-05-08 20:42:00,1708.7,1708.8,1708.6,1708.6,16.839983089999993
2017-05-08 20:43:00,1708.7,1708.7,1708.6,1708.6,3.6328430199999993
2017-05-08 20:44:00,1708.7,1708.7,1708.6,1708.7,5.4640669799999975
2017-05-08 20:45:00,1708.7,1715.0,1701.9,1711.7,220.90638281
2017-05-08 20:46:00,1709.2,1709.8,1700.1,1703.8,118.39525416999999
2017-05-08 20:47:00,1703.7,1704.8,1703.5,1704.8,6.087358359999999
2017-05-08 20:48:00,1704.8,1708.0,1704.8,1707.8,45.6362541
2017-05-08 20:49:00,1707.9,1708.0,1707.9,1708.0,53.16065804000001
2017-05-08 20:50:00,1708.1,1709.2,1705.3,1707.3,31.827992400000024
2017-05-08 20:51:00,1708.9,1709.9,1707.9,1709.9,15.717120259999998
2017-05-08 20:52:00,1709.8,1710.0,1709.4,1709.9,10.31017208
2017-05-08 20:53:00,1710.0,1710.0,1708.3,1709.8,9.673783639999998
2017-05-08 20:54:00,1709.8,1710.0,1708.3,1708.9,10.417760079999999
2017-05-08 20:55:00,1708.5,1708.7,1707.2,1707.5,8.093231190000001
2017-05-08 20:56:00,1707.1,1707.3,1698.7,1702.6,100.52700365999999
2017-05-08 20:57:00,1703.0,1705.2,1702.6,1705.2,11.895140750000001
2017-05-08 20:58:00,1705.1,1711.8,1705.0,1708.2,151.07750388999992
2017-05-08 20:59:00,1708.1,1708.1,1707.2,1707.2,0.9851233100000001
2017-05-08 21:00:00,1707.2,1708.0,1707.1,1708.0,4.5041157599999995
2017-05-08 21:01:00,1707.9,1708.2,1706.3,1706.3,7.253840189999999
2017-05-08 21:02:00,1706.1,1707.9,1706.1,1707.7,0.14298342
2017-05-08 21:03:00,1707.3,1707.6,1706.7,1707.4,9.649747799999998
2017-05-08 21:04:00,1707.5,1707.6,1707.3,1707.5,3.832927979999999
2017-05-08 21:05:00,1707.6,1707.7,1707.5,1707.7,10.236920029999999
2017-05-08 21:06:00,1707.7,1707.7,1706.8,1707.4,17.46902700000001
2017-05-08 21:07:00,1706.8,1707.7,1706.8,1707.6,7.473530480000001
2017-05-08 21:08:00,1707.6,1707.6,1707.5,1707.6,27.239900880000015
2017-05-08 21:09:00,1707.6,1711.3,1707.4,1710.9,88.54624632
2017-05-08 21:10:00,1710.9,1711.3,1710.9,1711.3,27.53756534
2017-05-08 21:11:00,1711.3,1713.0,1711.0,1712.6,42.291768699999984
2017-05-08 21:12:00,1712.6,1712.6,1711.2,1711.9,12.100087709999997
2017-05-08 21:13:00,1712.6,1712.6,1711.7,1712.2,7.659463269999998
2017-05-08 21:14:00,1712.1,1712.2,1711.9,1712.2,3.11028121
2017-05-08 21:15:00,1711.9,1712.2,1711.9,1712.2,28.576180490000006
2017-05-08 21:16:00,1712.2,1713.0,1711.9,1713.0,36.86007300999999
2017-05-08 21:17:00,1712.7,1713.3,1712.7,1713.3,13.097940949999998
2017-05-08 21:18:00,1713.3,1713.3,1712.2,1712.2,21.193897989999996
2017-05-08 21:19:00,1712.1,1713.3,1712.0,1713.3,66.15975894
2017-05-08 21:20:00,1713.3,1713.3,1713.3,1713.3,7.066497620000001
2017-05-08 21:21:00,1713.3,1713.3,1712.0,1712.0,10.15126243
2017-05-08 21:22:00,1713.2,1713.2,1712.0,1712.0,10.935745670000001
2017-05-08 21:23:00,1712.2,1713.3,1712.1,1713.3,14.398380139999999
2017-05-08 21:24:00,1713.3,1713.3,1713.0,1713.3,7.947006569999998
2017-05-08 21:25:00,1713.1,1713.3,1711.0,1711.4,13.638759579999999
2017-05-08 21:26:00,1711.4,1712.8,1711.0,1712.8,3.7299404600000003
2017-05-08 21:27:00,1712.9,1713.3,1711.8,1711.9,7.683071649999999
2017-05-08 21:28:00,1711.1,1711.3,1709.0,1709.1,9.43554832
2017-05-08 21:29:00,1704.5,1708.8,1704.0,1705.6,22.269503180000005
2017-05-08 21:30:00,1706.0,1706.0,1702.9,1702.9,33.653926229999996
2017-05-08 21:31:00,1702.8,1703.0,1702.0,1702.4,13.121067819999999
2017-05-08 21:32:00,1702.4,1702.5,1701.1,1702.1,4.34217918
2017-05-08 21:33:00,1701.9,1701.9,1700.1,1700.7,67.14112584999998
2017-05-08 21:34:00,1700.7,1705.0,1700.6,1704.1,21.439722250000003
2017-05-08 21:35:00,1704.0,1704.4,1700.3,1700.4,34.73948526999999
2017-05-08 21:36:00,1700.5,1701.4,1697.7,1697.7,32.41486923000001
2017-05-08 21:37:00,1698.3,1698.3,1689.5,1691.2,404.39329536
2017-05-08 21:38:00,1691.8,1695.9,1691.8,1693.7,8.440996120000001
2017-05-08 21:39:00,1694.0,1694.9,1694.0,1694.8,2.9156133399999993
2017-05-08 21:40:00,1696.0,1697.8,1692.4,1696.0,32.04511059000001
2017-05-08 21:41:00,1698.0,1699.9,1694.1,1698.7,65.35362346
2017-05-08 21:42:00,1699.6,1699.6,1697.1,1699.2,10.1113362
2017-05-08 21:43:00,1699.1,1699.6,1699.0,1699.3,50.19751844999997
2017-05-08 21:44:00,1699.6,1704.0,1699.6,1704.0,26.05558742
2017-05-08 21:45:00,1704.4,1705.3,1701.2,1702.1,31.826997030000026
2017-05-08 21:46:00,1702.1,1702.4,1696.9,1698.1,14.168421619999998
2017-05-08 21:47:00,1696.8,1697.0,1696.5,1696.9,2.45598143
2017-05-08 21:48:00,1696.7,1697.1,1696.6,1697.1,2.9136869699999997
2017-05-08 21:49:00,1698.9,1698.9,1696.3,1696.3,9.466853589999998
2017-05-08 21:50:00,1696.2,1696.2,1694.8,1694.9,3.1263834200000002
2017-05-08 21:51:00,1694.5,1694.9,1693.5,1693.7,16.25474507
2017-05-08 21:52:00,1693.8,1694.4,1692.4,1692.4,21.84140475
2017-05-08 21:53:00,1692.4,1692.6,1690.0,1691.3,84.85445250000001
2017-05-08 21:54:00,1688.2,1691.8,1687.5,1691.6,24.523506820000005
2017-05-08 21:55:00,1690.4,1690.8,1690.0,1690.8,0.51426151
2017-05-08 21:56:00,1691.5,1693.3,1691.5,1693.1,13.14804228
2017-05-08 21:57:00,1693.3,1693.3,1690.7,1690.9,4.475751529999999
2017-05-08 21:58:00,1690.9,1690.9,1690.2,1690.5,1.11111568
2017-05-08 21:59:00,1690.2,1690.2,1689.0,1689.4,3.0738582900000004
2017-05-08 22:00:00,1688.1,1688.9,1687.4,1687.5,10.11857435
2017-05-08 22:01:00,1687.6,1687.7,1678.0,1681.1,105.06792460000003
2017-05-08 22:02:00,1680.0,1683.6,1680.0,1683.6,21.12208995
2017-05-08 22:03:00,1682.1,1682.4,1680.6,1680.6,2.30983947
2017-05-08 22:04:00,1681.7,1682.1,1681.4,1681.9,4.05060618
2017-05-08 22:05:00,1681.9,1682.1,1680.9,1682.1,5.486657549999999
2017-05-08 22:06:00,1682.1,1686.7,1682.1,1686.6,22.564098129999998
2017-05-08 22:07:00,1685.9,1686.8,1684.3,1684.7,11.97525941
2017-05-08 22:08:00,1684.3,1685.0,1684.0,1684.1,5.394542989999999
2017-05-08 22:09:00,1684.0,1684.1,1684.0,1684.1,6.836737590000002
2017-05-08 22:10:00,1684.1,1686.0,1684.1,1686.0,8.791624999999998
2017-05-08 22:11:00,1686.0,1686.0,1684.0,1685.9,13.059479949999998
2017-05-08 22:12:00,1685.8,1685.9,1684.0,1684.3,12.440767410000001
2017-05-08 22:13:00,1684.0,1684.4,1684.0,1684.4,3.5931278300000002
2017-05-08 22:14:00,1684.4,1684.4,1684.3,1684.4,16.118294679999998
2017-05-08 22:15:00,1684.4,1684.4,1684.2,1684.2,3.6488355299999995
2017-05-08 22:16:00,1683.9,1684.1,1682.9,1684.1,18.28402704
2017-05-08 22:17:00,1684.1,1684.4,1684.0,1684.4,4.445672719999999
2017-05-08 22:18:00,1684.4,1684.4,1684.3,1684.4,4.0373404100000005
2017-05-08 22:19:00,1684.4,1684.4,1684.4,1684.4,2.9239483
2017-05-08 22:20:00,1684.4,1684.4,1684.3,1684.4,10.34932911
2017-05-08 22:21:00,1684.4,1684.4,1684.3,1684.4,6.139588669999999
2017-05-08 22:22:00,1684.4,1685.9,1684.4,1685.9,43.44426931
2017-05-08 22:23:00,1685.9,1686.0,1685.8,1686.0,26.04869596
2017-05-08 22:24:00,1686.0,1686.3,1685.8,1686.3,21.38024076
2017-05-08 22:25:00,1686.3,1686.3,1686.2,1686.3,8.48639136
2017-05-08 22:26:00,1686.3,1686.3,1686.3,1686.3,11.75216588
2017-05-08 22:27:00,1686.3,1686.3,1686.1,1686.1,49.15309698999999
2017-05-08 22:28:00,1686.0,1686.3,1685.0,1686.3,7.420018369999999
2017-05-08 22:29:00,1686.3,1688.8,1686.3,1686.9,5.141231569999999
2017-05-08 22:30:00,1689.2,1689.9,1689.2,1689.8,4.302002
2017-05-08 22:31:00,1689.8,1689.9,1689.8,1689.9,23.112337059999998
2017-05-08 22:32:00,1689.9,1689.9,1689.7,1689.8,21.372908830000007
2017-05-08 22:33:00,1689.8,1689.8,1689.8,1689.8,3.8934334699999997
2017-05-08 22:34:00,1689.8,1689.8,1689.7,1689.7,7.786675819999999
2017-05-08 22:35:00,1688.5,1689.7,1688.5,1688.8,4.0596068899999995
2017-05-08 22:36:00,1689.1,1689.7,1685.0,1686.7,27.366136809999997
2017-05-08 22:37:00,1686.3,1688.2,1685.9,1687.4,10.380983310000001
2017-05-08 22:38:00,1685.9,1685.9,1685.5,1685.5,4.60684979
2017-05-08 22:39:00,1685.7,1685.7,1680.5,1681.3,50.12038499
2017-05-08 22:40:00,1681.7,1681.7,1679.0,1680.6,24.712468119999997
2017-05-08 22:41:00,1680.7,1682.9,1680.5,1681.9,4.55476335
2017-05-08 22:42:00,1680.3,1682.5,1680.2,1682.0,2.6635696700000002
2017-05-08 22:43:00,1682.0,1682.0,1682.0,1682.0,0.63388992
2017-05-08 22:44:00,1685.4,1686.5,1684.4,1686.3,1.49026638
2017-05-08 22:45:00,1686.5,1687.1,1685.6,1686.9,4.68817587
2017-05-08 22:46:00,1687.0,1689.0,1686.7,1689.0,4.21704993
2017-05-08 22:47:00,1689.8,1689.8,1688.5,1689.8,38.20769937999998
2017-05-08 22:48:00,1689.8,1689.8,1689.7,1689.7,4.689467499999999
2017-05-08 22:49:00,1689.8,1689.8,1689.0,1689.8,9.04308127
2017-05-08 22:50:00,1688.4,1694.5,1687.9,1691.3,503.2874109999999
2017-05-08 22:51:00,1691.2,1695.0,1691.0,1695.0,870.966239
2017-05-08 22:52:00,1695.0,1699.9,1695.0,1698.8,17.10428598
2017-05-08 22:53:00,1698.9,1700.0,1698.8,1699.9,30.51736528
2017-05-08 22:54:00,1700.0,1700.3,1700.0,1700.3,4.49252678
2017-05-08 22:55:00,1700.3,1700.8,1700.1,1700.3,5.633971699999999
2017-05-08 22:56:00,1700.7,1701.2,1698.8,1698.8,13.154866319999998
2017-05-08 22:57:00,1698.8,1699.1,1697.7,1698.1,3.11340254
2017-05-08 22:58:00,1697.0,1701.3,1697.0,1699.8,9.49471935
2017-05-08 22:59:00,1699.8,1701.3,1699.8,1699.8,1.0569784100000001
2017-05-08 23:00:00,1698.1,1701.9,1698.1,1701.9,4.15699291
2017-05-08 23:01:00,1701.8,1701.9,1701.8,1701.9,0.18228817000000003
2017-05-08 23:02:00,1701.9,1702.0,1700.9,1701.1,5.535126849999999
2017-05-08 23:03:00,1701.0,1702.0,1700.8,1702.0,2.5931080899999994
2017-05-08 23:04:00,1702.0,1703.3,1702.0,1702.9,3.35139751
2017-05-08 23:05:00,1702.6,1704.1,1702.5,1703.7,3.79912479
2017-05-08 23:06:00,1704.3,1704.9,1703.8,1704.8,21.92320978
2017-05-08 23:07:00,1704.8,1705.2,1704.2,1705.2,33.21780920000001
2017-05-08 23:08:00,1705.2,1705.2,1704.5,1705.0,34.266739900000005
2017-05-08 23:09:00,1705.0,1705.0,1704.8,1704.8,27.554218539999997
2017-05-08 23:10:00,1704.8,1704.8,1689.2,1699.7,153.52351679
2017-05-08 23:11:00,1699.8,1699.9,1699.4,1699.8,11.149576289999999
2017-05-08 23:12:00,1699.8,1700.1,1699.8,1700.1,26.951651409999997
2017-05-08 23:13:00,1700.1,1702.0,1700.1,1702.0,18.791804159999998
2017-05-08 23:14:00,1702.0,1702.0,1694.4,1695.8,30.626135509999997
2017-05-08 23:15:00,1696.1,1699.3,1696.1,1699.3,7.8803283
2017-05-08 23:16:00,1699.4,1701.7,1699.4,1700.2,14.89327406
2017-05-08 23:17:00,1701.4,1701.4,1698.6,1698.8,19.211249669999997
2017-05-08 23:18:00,1698.8,1699.3,1698.7,1698.7,1.8322534300000002
