Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-10 22:56:00,4773.1,4785.0,4771.2,4778.3,55.88809613
2017-10-10 22:57:00,4778.6,4790.0,4778.6,4788.1,29.06135455000001
2017-10-10 22:58:00,4790.0,4790.0,4780.2,4781.5,43.519904750000016
2017-10-10 22:59:00,4780.9,4790.1,4778.0,4790.1,45.59481648000002
2017-10-10 23:00:00,4790.4,4795.0,4790.4,4794.0,12.755059970000003
2017-10-10 23:01:00,4794.2,4795.0,4794.2,4794.9,21.156845609999994
2017-10-10 23:02:00,4794.9,4795.0,4794.8,4795.0,30.599088970000007
2017-10-10 23:03:00,4795.2,4799.0,4795.2,4798.9,19.00454245
2017-10-10 23:04:00,4799.0,4805.1,4798.9,4805.1,61.99521069000002
2017-10-10 23:05:00,4805.1,4811.5,4805.1,4809.2,47.76419299000001
2017-10-10 23:06:00,4809.1,4810.9,4798.2,4798.4,24.33406603
2017-10-10 23:07:00,4798.2,4798.3,4790.2,4790.3,43.69858592
2017-10-10 23:08:00,4790.3,4790.3,4778.0,4778.0,40.14357747
2017-10-10 23:09:00,4778.0,4781.1,4775.0,4776.9,24.18294227
2017-10-10 23:10:00,4776.9,4790.0,4776.9,4786.3,53.97583706999999
2017-10-10 23:11:00,4790.0,4790.0,4788.1,4788.1,9.0119414
2017-10-10 23:12:00,4788.1,4789.1,4781.9,4785.8,45.40738942000001
2017-10-10 23:13:00,4788.7,4788.7,4780.1,4780.9,9.87771188
2017-10-10 23:14:00,4781.0,4781.0,4777.1,4777.1,15.87798733
2017-10-10 23:15:00,4777.1,4777.1,4775.0,4775.0,22.815992710000003
2017-10-10 23:16:00,4775.0,4775.1,4765.0,4766.3,88.91115697999999
2017-10-10 23:17:00,4765.8,4766.4,4761.2,4761.9,47.055630490000006
2017-10-10 23:18:00,4760.8,4762.0,4760.0,4760.1,53.63434916000001
2017-10-10 23:19:00,4760.0,4760.1,4758.7,4758.8,42.31624076000001
2017-10-10 23:20:00,4758.9,4758.9,4745.9,4747.0,218.3354795899999
2017-10-10 23:21:00,4746.7,4746.7,4740.0,4740.1,156.46169042999995
2017-10-10 23:22:00,4740.0,4740.1,4722.0,4726.7,365.71286970999984
2017-10-10 23:23:00,4725.2,4728.5,4717.5,4717.5,142.72315514
2017-10-10 23:24:00,4718.0,4734.0,4716.4,4732.6,180.70811353
2017-10-10 23:25:00,4730.9,4747.7,4730.9,4741.2,100.30429591000004
2017-10-10 23:26:00,4741.2,4749.1,4741.2,4743.2,53.25777368999999
2017-10-10 23:27:00,4743.0,4743.0,4737.7,4738.4,44.03170865
2017-10-10 23:28:00,4738.4,4749.0,4738.4,4749.0,69.89737522000001
2017-10-10 23:29:00,4756.6,4756.6,4742.7,4743.2,29.871853180000002
2017-10-10 23:30:00,4742.9,4750.0,4742.9,4750.0,20.69351594
2017-10-10 23:31:00,4750.1,4764.0,4750.0,4764.0,190.62841429999995
2017-10-10 23:32:00,4763.2,4773.4,4763.2,4771.6,30.25706364999999
2017-10-10 23:33:00,4771.4,4771.5,4757.2,4757.2,93.10945342
2017-10-10 23:34:00,4757.1,4758.2,4751.2,4755.4,17.19050663
2017-10-10 23:35:00,4757.8,4763.4,4757.8,4760.0,3.04052602
2017-10-10 23:36:00,4763.2,4763.8,4759.3,4763.2,9.15819805
2017-10-10 23:37:00,4763.2,4767.3,4763.2,4763.7,19.329962810000005
2017-10-10 23:38:00,4763.7,4763.7,4750.7,4753.9,42.579614349999986
2017-10-10 23:39:00,4753.9,4757.2,4750.0,4755.6,15.794651809999998
2017-10-10 23:40:00,4755.6,4757.9,4752.9,4753.7,5.5642678000000005
2017-10-10 23:41:00,4753.8,4767.4,4753.5,4763.7,24.348790859999998
2017-10-10 23:42:00,4769.8,4769.8,4759.0,4763.1,35.876578470000005
2017-10-10 23:43:00,4763.2,4763.2,4760.9,4761.9,8.09296827
2017-10-10 23:44:00,4760.1,4767.7,4757.9,4758.6,19.063197940000002
2017-10-10 23:45:00,4760.8,4761.2,4757.5,4758.9,23.136581990000003
2017-10-10 23:46:00,4758.9,4758.9,4753.2,4754.3,4.54501167
2017-10-10 23:47:00,4753.6,4758.6,4752.3,4752.3,33.84886554
2017-10-10 23:48:00,4752.2,4752.2,4750.0,4750.9,20.961428100000006
2017-10-10 23:49:00,4750.0,4750.6,4750.0,4750.0,27.127897020000002
2017-10-10 23:50:00,4750.1,4750.1,4750.0,4750.0,73.63537098
2017-10-10 23:51:00,4750.1,4765.2,4750.0,4763.1,66.50742897
2017-10-10 23:52:00,4760.1,4770.0,4760.0,4769.0,53.27524338999999
2017-10-10 23:53:00,4768.9,4769.0,4760.3,4760.4,61.289570169999976
2017-10-10 23:54:00,4760.4,4769.0,4758.9,4768.0,72.43323491999999
2017-10-10 23:55:00,4768.0,4769.0,4765.0,4765.1,67.01688085
2017-10-10 23:56:00,4760.7,4765.1,4757.6,4761.5,14.053450129999998
2017-10-10 23:57:00,4763.9,4765.8,4763.8,4763.9,3.7304925900000003
2017-10-10 23:58:00,4763.9,4770.0,4763.8,4769.8,14.65456918
2017-10-10 23:59:00,4771.1,4777.7,4770.0,4777.7,67.58960897000003
