Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-28 22:56:00,4180.5,4181.5,4180.0,4180.3,6.424070480000002
2017-09-28 22:57:00,4181.0,4181.5,4180.0,4180.0,5.796730019999998
2017-09-28 22:58:00,4180.6,4181.0,4180.0,4181.0,1.15027561
2017-09-28 22:59:00,4180.7,4183.5,4180.1,4180.5,13.133702640000001
2017-09-28 23:00:00,4180.1,4180.2,4176.5,4176.5,14.79420611
2017-09-28 23:01:00,4176.2,4176.2,4175.0,4175.4,12.588298699999998
2017-09-28 23:02:00,4175.0,4175.1,4173.9,4173.9,12.831477919999998
2017-09-28 23:03:00,4174.0,4174.0,4173.3,4173.8,11.648977029999998
2017-09-28 23:04:00,4173.8,4173.9,4173.7,4173.9,7.76172746
2017-09-28 23:05:00,4173.9,4173.9,4173.3,4173.8,2.05747808
2017-09-28 23:06:00,4173.5,4173.9,4173.1,4173.4,2.5317263999999993
2017-09-28 23:07:00,4173.8,4175.0,4173.4,4174.1,2.08015966
2017-09-28 23:08:00,4174.6,4175.8,4173.9,4175.7,12.866591289999999
2017-09-28 23:09:00,4175.4,4179.6,4175.4,4178.7,121.98058111
2017-09-28 23:10:00,4179.0,4180.0,4179.0,4179.9,6.56585996
2017-09-28 23:11:00,4179.9,4180.0,4179.8,4179.9,4.59410753
2017-09-28 23:12:00,4179.8,4180.0,4179.8,4180.0,8.143281679999998
2017-09-28 23:13:00,4179.9,4180.0,4179.9,4180.0,1.69776169
2017-09-28 23:14:00,4179.9,4179.9,4179.6,4179.6,5.31275166
2017-09-28 23:15:00,4179.6,4179.6,4176.5,4178.4,11.591151449999998
2017-09-28 23:16:00,4178.2,4178.2,4175.7,4176.0,1.86809018
2017-09-28 23:17:00,4176.0,4176.0,4175.1,4175.4,0.33475479999999996
2017-09-28 23:18:00,4175.2,4175.9,4175.2,4175.9,1.0059843099999999
2017-09-28 23:19:00,4176.1,4180.8,4176.1,4180.7,15.472575069999998
2017-09-28 23:20:00,4180.8,4183.2,4180.7,4181.5,4.90055151
2017-09-28 23:21:00,4181.7,4183.5,4181.4,4183.0,8.18870323
2017-09-28 23:22:00,4183.0,4183.1,4183.0,4183.1,7.33171252
2017-09-28 23:23:00,4184.7,4186.9,4184.7,4186.9,14.89816923
2017-09-28 23:24:00,4187.0,4187.0,4184.4,4184.4,4.28614209
2017-09-28 23:25:00,4185.1,4190.0,4185.0,4187.3,5.8876794
2017-09-28 23:26:00,4187.4,4188.0,4187.4,4187.9,2.6359480200000003
2017-09-28 23:27:00,4187.9,4187.9,4187.6,4187.8,1.191954
2017-09-28 23:28:00,4187.8,4187.9,4187.8,4187.8,0.72544014
2017-09-28 23:29:00,4189.5,4192.6,4187.9,4192.6,13.349053150000001
2017-09-28 23:30:00,4191.0,4191.5,4188.5,4189.5,4.1230302
2017-09-28 23:31:00,4188.5,4188.9,4188.5,4188.9,1.37214037
2017-09-28 23:32:00,4188.5,4188.5,4188.5,4188.5,1.16228914
2017-09-28 23:33:00,4188.9,4192.0,4188.5,4192.0,2.53569913
2017-09-28 23:34:00,4189.1,4192.5,4189.0,4192.2,2.4457353900000003
2017-09-28 23:35:00,4192.0,4195.0,4190.1,4194.1,18.01656016
2017-09-28 23:36:00,4191.0,4194.6,4190.3,4190.3,1.3669018
2017-09-28 23:37:00,4190.6,4190.6,4190.5,4190.6,0.53883546
2017-09-28 23:38:00,4190.5,4190.6,4189.3,4189.3,0.6004682
2017-09-28 23:39:00,4189.0,4191.3,4189.0,4191.3,11.12666623
2017-09-28 23:40:00,4191.8,4201.8,4191.7,4200.0,32.31490731000002
2017-09-28 23:41:00,4200.0,4201.9,4200.0,4201.3,14.631907909999999
2017-09-28 23:42:00,4200.1,4202.1,4200.0,4202.0,35.88387327
2017-09-28 23:43:00,4202.1,4210.0,4198.7,4198.9,93.80816576000007
2017-09-28 23:44:00,4199.0,4202.3,4197.1,4198.5,7.819349389999996
2017-09-28 23:45:00,4198.5,4198.6,4198.4,4198.4,3.38327203
2017-09-28 23:46:00,4198.4,4198.5,4195.5,4197.8,5.454354839999998
2017-09-28 23:47:00,4195.5,4195.6,4195.5,4195.5,3.03739268
2017-09-28 23:48:00,4195.5,4195.6,4195.5,4195.5,1.96383493
2017-09-28 23:49:00,4195.5,4205.0,4195.5,4198.3,62.63058221
2017-09-28 23:50:00,4198.2,4198.3,4197.0,4197.0,2.50545275
2017-09-28 23:51:00,4197.9,4200.0,4197.0,4199.8,3.6899377999999996
2017-09-28 23:52:00,4196.6,4197.0,4192.2,4192.2,6.63101755
2017-09-28 23:53:00,4192.3,4192.3,4191.1,4192.2,3.93320646
2017-09-28 23:54:00,4193.3,4193.4,4191.3,4191.3,1.99042358
2017-09-28 23:55:00,4191.3,4191.3,4191.0,4191.0,0.8276543199999999
2017-09-28 23:56:00,4191.0,4192.0,4191.0,4191.0,3.48032798
2017-09-28 23:57:00,4191.0,4191.0,4190.0,4190.0,4.341079669999999
2017-09-28 23:58:00,4190.0,4190.1,4190.0,4190.0,0.8653294499999998
2017-09-28 23:59:00,4190.1,4190.8,4190.0,4190.0,6.7543915199999995
