Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-17 22:52:00,7755.7,7768.8,7755.5,7760.3,32.06398964000002
2017-11-17 22:53:00,7760.3,7770.0,7759.2,7770.0,48.03367838
2017-11-17 22:54:00,7770.0,7780.1,7770.0,7780.0,21.367730879999993
2017-11-17 22:55:00,7780.0,7781.1,7766.9,7775.8,12.108748149999997
2017-11-17 22:56:00,7775.8,7780.1,7770.2,7780.1,13.266358110000002
2017-11-17 22:57:00,7780.0,7780.1,7770.3,7770.37352482,26.625365279999997
2017-11-17 22:58:00,7780.1,7780.2,7768.0,7780.0,49.284859329999996
2017-11-17 22:59:00,7780.0,7780.1,7769.4,7780.0,22.009242499999996
2017-11-17 23:00:00,7780.0,7784.8,7780.0,7780.0,62.916165180000014
2017-11-17 23:01:00,7780.0,7784.9,7777.1,7777.3,49.99408188
2017-11-17 23:02:00,7777.3,7777.4,7775.0,7775.0,32.081999540000005
2017-11-17 23:03:00,7775.0,7775.0,7766.0,7769.9,14.618049699999998
2017-11-17 23:04:00,7767.8,7769.9,7745.9,7748.9,24.16862654000001
2017-11-17 23:05:00,7749.0,7752.1,7738.5,7738.6,59.29733069
2017-11-17 23:06:00,7739.0,7740.0,7738.5,7738.5,13.76913803
2017-11-17 23:07:00,7739.8,7740.0,7719.0,7722.6,67.32907821000002
2017-11-17 23:08:00,7719.5,7727.5,7716.6,7722.0,23.91776085
2017-11-17 23:09:00,7727.1,7741.1,7724.3,7736.5,31.745479540000005
2017-11-17 23:10:00,7736.6,7745.0,7735.9,7741.1,17.32246997
2017-11-17 23:11:00,7741.0,7743.7,7721.3,7729.7,28.497570359999997
2017-11-17 23:12:00,7721.5,7729.5,7721.5,7724.1,13.45953682
2017-11-17 23:13:00,7725.6,7736.4,7723.1,7725.3,26.493873710000003
2017-11-17 23:14:00,7725.3,7730.0,7720.0,7723.3,16.10814794
2017-11-17 23:15:00,7723.3,7723.3,7713.1,7720.1,30.52569861999999
2017-11-17 23:16:00,7720.0,7720.1,7713.1,7713.1,18.090259680000003
2017-11-17 23:17:00,7713.2,7714.2,7712.3,7712.3,9.26201512
2017-11-17 23:18:00,7712.3,7712.7,7700.0,7700.0,77.32062406000003
2017-11-17 23:19:00,7700.9,7705.0,7700.0,7704.6,12.438577659999996
2017-11-17 23:20:00,7704.1,7736.7,7704.1,7729.8,25.828350710000002
2017-11-17 23:21:00,7729.9,7736.4,7721.1,7725.1,31.865949679999993
2017-11-17 23:22:00,7721.3,7729.9,7720.1,7724.2,3.6902095100000007
2017-11-17 23:23:00,7720.4,7725.0,7716.6,7716.7,6.442096040000002
2017-11-17 23:24:00,7719.8,7730.1,7715.4,7728.8,34.028647170000006
2017-11-17 23:25:00,7728.3,7732.4,7708.0,7725.0,48.208181960000005
2017-11-17 23:26:00,7725.1,7725.1,7709.4,7713.8,3.2182891
2017-11-17 23:27:00,7707.4,7722.6,7707.4,7713.0,3.7789360999999992
2017-11-17 23:28:00,7713.1,7727.4,7713.1,7727.0,35.41041806000001
2017-11-17 23:29:00,7726.4,7727.0,7719.9,7725.0,23.668892289999995
2017-11-17 23:30:00,7725.0,7732.9,7725.0,7729.1,12.004369329999996
2017-11-17 23:31:00,7729.1,7735.0,7729.0,7735.0,6.4494158000000015
2017-11-17 23:32:00,7735.0,7738.7,7729.7,7733.7,34.48806403
2017-11-17 23:33:00,7737.7,7738.2,7733.3,7733.4,12.349880699999998
2017-11-17 23:34:00,7733.4,7738.0,7731.1,7737.9,12.34299772
2017-11-17 23:35:00,7738.0,7749.8,7737.9,7749.8,47.177280800000005
2017-11-17 23:36:00,7749.7,7764.7,7746.3,7757.9,61.80924490000001
2017-11-17 23:37:00,7758.0,7766.0,7749.9,7750.3,23.371407889999997
2017-11-17 23:38:00,7757.0,7761.9,7746.7,7750.4,7.65438405
2017-11-17 23:39:00,7750.3,7760.5,7746.0,7752.8,27.24970715999999
2017-11-17 23:40:00,7744.4,7759.6,7742.9,7757.8,15.991742419999996
2017-11-17 23:41:00,7757.6,7757.6,7744.3,7746.1,12.192460259999999
2017-11-17 23:42:00,7746.1,7746.2,7731.7,7731.7,23.39744851
2017-11-17 23:43:00,7730.7,7730.8,7710.2,7712.0,32.83186043000001
2017-11-17 23:44:00,7712.0,7712.0,7701.1,7705.1,50.073867639999996
2017-11-17 23:45:00,7706.3,7719.9,7706.2,7715.7,43.38220954999999
2017-11-17 23:46:00,7719.6,7719.9,7710.3,7714.3,7.6213161
2017-11-17 23:47:00,7714.4,7722.9,7714.3,7715.7,4.547206689999999
2017-11-17 23:48:00,7715.7,7718.8,7710.0,7714.1,8.263712159999999
2017-11-17 23:49:00,7714.0,7715.0,7710.1,7715.0,2.2650314600000003
2017-11-17 23:50:00,7714.9,7720.3,7711.2,7720.3,7.53392223
2017-11-17 23:51:00,7719.6,7723.8,7710.2,7715.6,12.572173270000004
2017-11-17 23:52:00,7715.6,7718.9,7715.5,7715.5,6.099458059999998
2017-11-17 23:53:00,7715.6,7715.6,7708.4,7708.4,12.938109569999998
2017-11-17 23:54:00,7708.0,7708.0,7669.7,7672.6,80.69998987999998
2017-11-17 23:55:00,7672.4,7675.2,7666.0,7666.1,49.02088685999999
2017-11-17 23:56:00,7666.1,7666.1,7650.3,7657.9,176.53640133999988
2017-11-17 23:57:00,7655.1,7682.6,7655.1,7680.0,70.39219994999999
2017-11-17 23:58:00,7680.1,7689.0,7676.8,7677.8,88.55631120000001
2017-11-17 23:59:00,7677.9,7677.9,7672.2,7675.9,22.171769500000007
