Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-18 22:39:00,18600.0,18601.0,18600.0,18600.0,13.091628680000001
2017-12-18 22:40:00,18601.0,18603.0,18596.0,18596.0,26.85394287
2017-12-18 22:41:00,18598.0,18614.0,18569.0,18612.0,60.050552020000026
2017-12-18 22:42:00,18613.0,18615.0,18612.0,18613.0,11.330822479999995
2017-12-18 22:43:00,18613.0,18615.0,18605.0,18609.0,14.937269549999996
2017-12-18 22:44:00,18611.0,18615.0,18600.0,18612.0,18.090494819999996
2017-12-18 22:45:00,18613.0,18618.0,18607.0,18609.0,10.917878809999994
2017-12-18 22:46:00,18609.0,18612.0,18600.0,18601.0,12.645758719999995
2017-12-18 22:47:00,18602.0,18602.0,18600.0,18601.0,11.94133677
2017-12-18 22:48:00,18600.0,18604.0,18600.0,18603.0,22.263325350000002
2017-12-18 22:49:00,18604.0,18624.0,18603.0,18618.0,13.489745469999997
2017-12-18 22:50:00,18621.0,18621.0,18604.0,18611.0,7.512728799999998
2017-12-18 22:51:00,18611.0,18626.0,18611.0,18617.0,15.36074435
2017-12-18 22:52:00,18617.0,18625.0,18612.0,18619.0,8.659218930000002
2017-12-18 22:53:00,18620.0,18633.0,18607.0,18626.0,15.455957520000005
2017-12-18 22:54:00,18625.0,18633.0,18619.0,18625.0,12.750845500000004
2017-12-18 22:55:00,18626.0,18650.0,18616.0,18650.0,27.968989219999997
2017-12-18 22:56:00,18650.0,18698.0,18649.0,18697.0,62.654379300000045
2017-12-18 22:57:00,18698.0,18729.0,18697.0,18722.0,35.61308748000002
2017-12-18 22:58:00,18723.0,18750.0,18723.0,18747.0,46.56082434000002
2017-12-18 22:59:00,18748.0,18774.0,18748.0,18772.0,33.849905200000016
2017-12-18 23:00:00,18771.0,18772.0,18750.0,18751.0,48.32447461
2017-12-18 23:01:00,18751.0,18768.0,18704.0,18768.0,59.02290370000001
2017-12-18 23:02:00,18769.0,18775.0,18758.0,18775.0,45.99322687
2017-12-18 23:03:00,18775.0,18838.0,18774.0,18838.0,114.93284226000002
2017-12-18 23:04:00,18803.0,18868.0,18803.0,18866.0,82.4791496999999
2017-12-18 23:05:00,18866.0,18876.082559,18862.0,18869.0,65.42485376000003
2017-12-18 23:06:00,18868.0,18927.92050886,18868.0,18919.0,230.24039655999977
2017-12-18 23:07:00,18927.0,18940.0,18923.0,18940.0,96.11159809
2017-12-18 23:08:00,18939.0,18952.0,18939.0,18952.0,175.12873805999993
2017-12-18 23:09:00,18951.0,18962.0,18951.0,18962.0,58.46014423000006
2017-12-18 23:10:00,18962.0,18968.0,18939.0,18968.0,102.08607838999998
2017-12-18 23:11:00,18958.0,18960.0,18872.0,18881.0,80.27998939999998
2017-12-18 23:12:00,18881.0,18901.0,18835.0,18852.0,75.41040805999995
2017-12-18 23:13:00,18858.0,18910.0,18853.0,18898.0,49.09699318000001
2017-12-18 23:14:00,18898.0,18932.0,18895.0,18896.0,36.494473759999984
2017-12-18 23:15:00,18895.0,18931.0,18895.0,18900.0,63.732068790000035
2017-12-18 23:16:00,18899.0,18900.0,18882.0,18889.0,23.762754270000002
2017-12-18 23:17:00,18891.0,18892.0,18823.0,18848.0,32.31550993000002
2017-12-18 23:18:00,18837.0,18870.0,18819.0,18844.0,24.829593619999994
2017-12-18 23:19:00,18840.0,18895.0,18833.0,18877.0,50.972392430000035
2017-12-18 23:20:00,18878.0,18895.0,18836.0,18841.0,20.37228661
2017-12-18 23:21:00,18846.0,18889.0,18846.0,18866.0,16.741168010000003
2017-12-18 23:22:00,18868.0,18879.0,18866.0,18878.0,22.208535380000008
2017-12-18 23:23:00,18878.0,18890.0,18878.0,18882.0,7.486301529999997
2017-12-18 23:24:00,18882.0,18890.0,18882.0,18883.0,8.439924779999998
2017-12-18 23:25:00,18883.0,18933.0,18883.0,18908.0,30.818744440000017
2017-12-18 23:26:00,18908.0,18911.0,18870.0,18876.0,41.65202913000003
2017-12-18 23:27:00,18877.0,18896.0,18871.0,18872.0,20.130687580000004
2017-12-18 23:28:00,18872.0,18883.0,18850.0,18877.0,25.84314626
2017-12-18 23:29:00,18879.0,18883.0,18825.0,18838.38223184,26.171188880000006
2017-12-18 23:30:00,18842.0,18880.0,18838.0,18872.0,30.32941080000001
2017-12-18 23:31:00,18863.0,18867.0,18841.0,18846.0,13.585214030000008
2017-12-18 23:32:00,18847.0,18857.0,18841.0,18855.0,9.25780163
2017-12-18 23:33:00,18850.0,18867.0,18837.0,18842.0,26.189975819999983
2017-12-18 23:34:00,18846.0,18868.0,18832.0,18854.0,27.486211550000007
2017-12-18 23:35:00,18854.0,18857.23239542,18838.0,18839.0,11.297440949999997
2017-12-18 23:36:00,18838.0,18858.0,18838.0,18853.0,5.885911739999998
2017-12-18 23:37:00,18851.0,18855.0,18850.0,18854.0,8.693456059999999
2017-12-18 23:38:00,18850.0,18863.0,18850.0,18850.0,11.714839379999997
2017-12-18 23:39:00,18859.0,18859.0,18801.0,18829.0,27.379754620000003
2017-12-18 23:40:00,18824.0,18850.0,18804.0,18848.0,27.527980390000014
2017-12-18 23:41:00,18848.0,18848.0,18829.0,18842.0,5.05809672
2017-12-18 23:42:00,18841.0,18849.0,18841.0,18849.0,9.209806769999998
2017-12-18 23:43:00,18849.0,18855.0,18843.0,18844.0,9.274431869999999
2017-12-18 23:44:00,18844.0,18870.0,18835.0,18847.0,14.989584369999998
2017-12-18 23:45:00,18851.0,18867.83561244,18842.0,18856.0,12.999956939999993
2017-12-18 23:46:00,18859.0,18888.0,18852.0,18888.0,35.00743539000001
2017-12-18 23:47:00,18886.0,18894.93272259,18873.0,18890.0,17.83639474
2017-12-18 23:48:00,18889.0,18895.0,18860.0,18880.0,20.522032160000002
2017-12-18 23:49:00,18882.0,18920.0,18882.0,18898.0,50.26054035
2017-12-18 23:50:00,18898.0,18907.0,18898.0,18904.0,6.947777059999999
2017-12-18 23:51:00,18905.0,18918.0,18904.0,18906.0,13.264223569999995
2017-12-18 23:52:00,18906.0,18931.45491453,18905.0,18923.0,32.822785870000004
2017-12-18 23:53:00,18922.0,18938.0,18910.0,18937.0,14.111404260000008
2017-12-18 23:54:00,18929.0,18939.0,18926.0,18926.0,18.985172900000002
2017-12-18 23:55:00,18928.0,18954.0,18910.0,18925.0,37.12550474000001
2017-12-18 23:56:00,18928.0,18950.0,18928.0,18947.0,5.797007499999997
2017-12-18 23:57:00,18947.0,18955.64755698,18936.0,18954.0,13.062813069999994
2017-12-18 23:58:00,18955.0,18955.0,18950.0,18951.0,30.100677620000003
2017-12-18 23:59:00,18950.0,18956.0,18928.0,18928.0,11.617998340000005
