Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-08 22:57:00,3450.0,3450.1,3450.0,3450.0,7.93656504
2017-08-08 22:58:00,3450.0,3451.0,3450.0,3450.5,48.436892470000004
2017-08-08 22:59:00,3450.6,3450.6,3450.5,3450.5,7.881965640000001
2017-08-08 23:00:00,3450.6,3451.0,3450.5,3450.9,12.763834120000002
2017-08-08 23:01:00,3450.9,3451.0,3450.8,3450.8,5.405638870000001
2017-08-08 23:02:00,3450.9,3450.9,3440.9,3450.2,19.11259395
2017-08-08 23:03:00,3446.5,3451.2,3446.5,3449.2,18.384321670000002
2017-08-08 23:04:00,3449.4,3450.0,3446.0,3449.8,29.361634530000007
2017-08-08 23:05:00,3449.8,3451.2,3446.0,3450.9,47.77553528
2017-08-08 23:06:00,3450.5,3450.9,3446.0,3446.7,16.099556919999998
2017-08-08 23:07:00,3446.1,3446.7,3439.3,3446.2,13.46556871
2017-08-08 23:08:00,3446.4,3446.4,3444.4,3444.4,11.731984559999999
2017-08-08 23:09:00,3444.3,3448.1,3443.4,3443.4,11.449199720000001
2017-08-08 23:10:00,3444.1,3444.8,3443.6,3443.6,1.6413859200000003
2017-08-08 23:11:00,3444.4,3445.3,3439.4,3442.8,12.849944879999995
2017-08-08 23:12:00,3442.5,3445.3,3442.3,3444.7,5.994100990000001
2017-08-08 23:13:00,3441.2,3446.3,3440.4,3444.5,7.041761669999999
2017-08-08 23:14:00,3443.2,3445.0,3440.9,3445.0,6.777626010000002
2017-08-08 23:15:00,3444.8,3448.3,3441.0,3444.7,15.198289870000002
2017-08-08 23:16:00,3444.9,3448.5,3442.6,3444.8,3.7239567999999994
2017-08-08 23:17:00,3445.1,3447.8,3440.3,3446.8,7.485915339999997
2017-08-08 23:18:00,3443.0,3443.0,3442.8,3442.9,3.1675359899999993
2017-08-08 23:19:00,3442.0,3442.8,3436.4,3436.4,25.973542190000007
2017-08-08 23:20:00,3436.0,3438.0,3433.2,3433.2,27.015806450000003
2017-08-08 23:21:00,3433.0,3434.8,3430.2,3431.0,15.50906389
2017-08-08 23:22:00,3431.0,3434.6,3431.0,3434.2,8.540280079999999
2017-08-08 23:23:00,3433.0,3435.0,3433.0,3434.5,6.553969110000002
2017-08-08 23:24:00,3434.5,3435.0,3431.1,3432.1,9.071344219999995
2017-08-08 23:25:00,3432.1,3435.7,3431.9,3432.0,7.720793049999998
2017-08-08 23:26:00,3432.0,3439.3,3432.0,3434.7,14.118364549999999
2017-08-08 23:27:00,3434.5,3439.5,3434.5,3439.3,10.43362676
2017-08-08 23:28:00,3437.5,3440.0,3437.3,3438.7,8.00457207
2017-08-08 23:29:00,3438.8,3438.9,3432.0,3432.0,6.77326915
2017-08-08 23:30:00,3432.0,3432.1,3420.4,3420.5,22.047519900000005
2017-08-08 23:31:00,3420.4,3424.6,3420.0,3423.4,21.161651809999995
2017-08-08 23:32:00,3420.5,3427.0,3420.5,3426.9,14.08955564
2017-08-08 23:33:00,3426.9,3429.4,3426.0,3426.5,6.4546396800000005
2017-08-08 23:34:00,3426.1,3426.1,3420.4,3420.7,21.221744470000004
2017-08-08 23:35:00,3421.1,3423.0,3421.0,3421.0,4.532710109999999
2017-08-08 23:36:00,3421.1,3421.1,3418.6,3419.0,9.143357049999997
2017-08-08 23:37:00,3419.0,3419.0,3416.0,3416.1,17.48128389
2017-08-08 23:38:00,3416.0,3416.1,3415.0,3415.0,23.189469099999997
2017-08-08 23:39:00,3415.0,3415.1,3415.0,3415.0,11.948324289999999
2017-08-08 23:40:00,3415.0,3417.0,3415.0,3416.5,21.41724544999999
2017-08-08 23:41:00,3416.5,3417.0,3415.0,3416.9,13.995220579999998
2017-08-08 23:42:00,3415.1,3417.0,3415.0,3416.1,11.819796210000002
2017-08-08 23:43:00,3417.0,3417.0,3415.1,3417.0,9.649372969999996
2017-08-08 23:44:00,3417.0,3417.0,3415.0,3415.1,8.447763069999999
2017-08-08 23:45:00,3415.1,3417.6,3415.0,3415.2,5.8968986
2017-08-08 23:46:00,3416.2,3416.2,3414.0,3414.1,74.63038419999997
2017-08-08 23:47:00,3414.3,3414.3,3414.2,3414.2,1.12696992
2017-08-08 23:48:00,3414.4,3414.5,3410.0,3411.8,3.52479937
2017-08-08 23:49:00,3412.0,3415.0,3410.0,3414.9,22.947333560000015
2017-08-08 23:50:00,3414.9,3414.9,3410.5,3414.7,2.3410158700000006
2017-08-08 23:51:00,3413.5,3414.8,3413.5,3413.5,8.720536150000003
2017-08-08 23:52:00,3413.5,3413.6,3413.5,3413.6,3.14483023
2017-08-08 23:53:00,3413.6,3413.6,3413.5,3413.6,6.76335428
2017-08-08 23:54:00,3413.6,3413.6,3413.5,3413.6,4.449856150000001
2017-08-08 23:55:00,3413.6,3413.6,3413.5,3413.5,12.134878540000004
2017-08-08 23:56:00,3413.6,3413.6,3413.5,3413.6,7.110637130000001
2017-08-08 23:57:00,3413.6,3413.6,3413.5,3413.5,9.61485532
2017-08-08 23:58:00,3413.6,3414.0,3413.5,3414.0,5.488450190000001
2017-08-08 23:59:00,3414.0,3415.0,3413.9,3415.0,9.788637119999999
