Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-22 23:00:00,2835.5,2836.5,2832.9,2836.5,9.55594977
2017-07-22 23:01:00,2837.5,2838.0,2833.8,2835.4,8.09055278
2017-07-22 23:02:00,2835.8,2837.7,2833.1,2833.1,1.6514641900000002
2017-07-22 23:03:00,2836.9,2836.9,2833.6,2835.6,3.4631371000000004
2017-07-22 23:04:00,2834.6,2835.4,2834.6,2835.4,11.538540399999999
2017-07-22 23:05:00,2835.5,2835.5,2830.0,2830.1,9.80302348
2017-07-22 23:06:00,2830.2,2833.5,2824.2,2828.9,15.984138709999996
2017-07-22 23:07:00,2828.1,2830.0,2828.0,2830.0,1.84111433
2017-07-22 23:08:00,2830.1,2830.4,2830.1,2830.2,4.0511979
2017-07-22 23:09:00,2830.2,2832.6,2830.1,2830.9,11.47489906
2017-07-22 23:10:00,2831.4,2833.9,2831.4,2833.9,4.35947835
2017-07-22 23:11:00,2833.1,2833.1,2832.7,2832.8,1.8426240700000003
2017-07-22 23:12:00,2833.2,2835.6,2832.8,2833.6,11.373183619999999
2017-07-22 23:13:00,2833.2,2833.5,2833.1,2833.1,3.7220098200000002
2017-07-22 23:14:00,2833.2,2833.2,2833.1,2833.2,1.3299534
2017-07-22 23:15:00,2833.4,2833.7,2833.3,2833.5,0.77968186
2017-07-22 23:16:00,2834.0,2834.0,2829.6,2833.9,44.17121018
2017-07-22 23:17:00,2833.1,2833.1,2828.4,2830.9,7.23423391
2017-07-22 23:18:00,2830.5,2830.5,2828.7,2828.9,3.1424316399999994
2017-07-22 23:19:00,2830.3,2830.5,2828.6,2830.0,3.32203682
2017-07-22 23:20:00,2830.5,2833.8,2830.5,2833.7,2.11332118
2017-07-22 23:21:00,2833.8,2840.0,2833.7,2840.0,25.758775359999994
2017-07-22 23:22:00,2842.9,2845.9,2840.8,2845.7,16.15106672
2017-07-22 23:23:00,2845.7,2847.9,2845.7,2847.8,11.715542209999999
2017-07-22 23:24:00,2846.7,2847.2,2840.2,2842.0,9.03715373
2017-07-22 23:25:00,2843.4,2843.8,2841.9,2842.9,22.077515239999997
2017-07-22 23:26:00,2842.8,2847.7,2842.8,2844.9,5.708998550000001
2017-07-22 23:27:00,2844.9,2849.9,2844.9,2849.4,28.690217269999994
2017-07-22 23:28:00,2849.5,2850.0,2848.8,2849.6,15.000469499999998
2017-07-22 23:29:00,2849.7,2850.0,2848.4,2849.9,20.210802039999997
2017-07-22 23:30:00,2853.2,2853.8,2849.9,2852.0,29.86525355
2017-07-22 23:31:00,2852.0,2852.0,2848.3,2848.3,10.19955943
2017-07-22 23:32:00,2847.7,2847.7,2844.8,2845.1,10.170165960000002
2017-07-22 23:33:00,2844.1,2846.7,2840.3,2840.9,15.399223759999998
2017-07-22 23:34:00,2841.8,2848.3,2841.0,2848.1,11.01281442
2017-07-22 23:35:00,2845.2,2849.4,2844.9,2847.9,13.384781140000001
2017-07-22 23:36:00,2847.9,2850.1,2847.9,2850.1,4.13264084
2017-07-22 23:37:00,2850.1,2850.4,2850.1,2850.3,1.34210639
2017-07-22 23:38:00,2850.3,2850.4,2850.0,2850.0,1.1459951
2017-07-22 23:39:00,2849.6,2849.6,2846.3,2848.0,3.91932483
2017-07-22 23:40:00,2847.8,2848.0,2844.7,2845.8,19.738418109999998
2017-07-22 23:41:00,2844.7,2845.7,2844.7,2844.8,0.05369702
2017-07-22 23:42:00,2844.7,2844.8,2844.7,2844.8,1.14795187
2017-07-22 23:43:00,2844.7,2844.7,2840.8,2843.4,8.36277218
2017-07-22 23:44:00,2843.3,2843.3,2843.1,2843.2,2.16695512
2017-07-22 23:45:00,2840.0,2843.1,2834.4,2840.1,50.265446390000015
2017-07-22 23:46:00,2840.1,2840.9,2840.0,2840.9,9.80287458
2017-07-22 23:47:00,2841.0,2850.0,2841.0,2849.8,106.90028535000002
2017-07-22 23:48:00,2848.7,2849.9,2848.6,2849.8,4.0900137899999995
2017-07-22 23:49:00,2849.5,2849.6,2846.1,2846.1,6.8940651
2017-07-22 23:50:00,2843.1,2844.5,2842.9,2843.0,25.848185949999998
2017-07-22 23:51:00,2841.1,2844.5,2840.9,2844.5,8.06832882
2017-07-22 23:52:00,2844.9,2846.0,2844.8,2846.0,3.6174179899999994
2017-07-22 23:53:00,2846.9,2849.9,2846.9,2849.9,39.974824070000004
2017-07-22 23:54:00,2849.9,2849.9,2849.0,2849.0,26.645798449999997
2017-07-22 23:55:00,2848.8,2849.9,2848.8,2849.9,14.7282527
2017-07-22 23:56:00,2849.9,2849.9,2848.9,2848.9,5.23654566
2017-07-22 23:57:00,2848.3,2848.8,2848.3,2848.8,2.59853607
2017-07-22 23:58:00,2848.0,2848.7,2842.5,2842.6,27.83367412
2017-07-22 23:59:00,2843.8,2845.7,2842.0,2844.7,24.477646759999995
