Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-26 23:35:00,15571.0,15573.51577159,15563.0,15573.51577159,15.01749067
2017-12-26 23:36:00,15573.0,15612.65712883,15573.0,15598.0,18.18115059
2017-12-26 23:37:00,15602.0,15620.0,15599.0,15604.0,37.73558438
2017-12-26 23:38:00,15606.0,15614.0,15587.0,15594.0,16.8930229
2017-12-26 23:39:00,15592.0,15602.0,15500.0,15548.0,118.04192662
2017-12-26 23:40:00,15548.0,15557.0,15527.0,15557.0,13.90109264
2017-12-26 23:41:00,15556.0,15587.0,15554.0,15576.0,19.6128491
2017-12-26 23:42:00,15577.0,15587.0,15550.0,15560.0,31.46977801
2017-12-26 23:43:00,15560.0,15574.0,15560.0,15573.0,17.74677912
2017-12-26 23:44:00,15570.0,15611.0,15570.0,15611.0,21.38385533
2017-12-26 23:45:00,15611.0,15636.0,15610.0,15621.0,27.20841612
2017-12-26 23:46:00,15620.0,15641.0,15601.0,15631.0,28.50019568
2017-12-26 23:47:00,15631.0,15641.0,15596.0,15609.0,31.27421495
2017-12-26 23:48:00,15614.0,15630.0,15607.0,15620.0,15.14657149
2017-12-26 23:49:00,15619.0,15620.0,15586.0,15592.0,8.75073689
2017-12-26 23:50:00,15597.0,15604.0,15586.0,15596.0,5.19107356
2017-12-26 23:51:00,15597.0,15635.0,15590.0,15623.0,14.14290867
2017-12-26 23:52:00,15624.0,15671.0,15623.0,15669.0,68.16687935
2017-12-26 23:53:00,15669.0,15678.0,15650.0,15674.0,30.94502889
2017-12-26 23:54:00,15674.0,15677.0,15656.0,15657.0,14.42488149
2017-12-26 23:55:00,15658.0,15679.0,15650.0,15673.0,44.60933747
2017-12-26 23:56:00,15666.0,15676.0,15651.79848606,15667.0,15.46927298
2017-12-26 23:57:00,15667.0,15667.0,15650.0,15665.0,17.20796211
2017-12-26 23:58:00,15662.0,15680.0,15662.0,15680.0,5.2703629
2017-12-26 23:59:00,15679.0,15680.0,15671.0,15680.0,8.90746503
