Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-26 18:42:00,1402.5,1403.1,1402.1,1403.1,7.1026167000000004
2017-04-26 18:43:00,1404.2,1405.1,1403.2,1405.0,5.21768471
2017-04-26 18:44:00,1405.9,1407.9,1405.2,1407.1,4.985991220000001
2017-04-26 18:45:00,1407.1,1407.1,1405.2,1406.5,0.9945346799999999
2017-04-26 18:46:00,1406.5,1407.0,1406.1,1406.4,16.13885424
2017-04-26 18:47:00,1406.1,1406.5,1405.0,1405.1,38.47312626
2017-04-26 18:48:00,1405.2,1405.2,1403.7,1405.1,34.40993197999998
2017-04-26 18:50:00,1405.0,1405.0,1405.0,1405.0,0.01
2017-04-26 18:51:00,1403.8,1403.9,1403.1,1403.1,4.1653334399999995
2017-04-26 18:52:00,1403.7,1403.7,1403.7,1403.7,5.3299999999999965
2017-04-26 18:53:00,1403.8,1403.8,1402.0,1402.5,68.5124203
2017-04-26 18:54:00,1402.2,1404.4,1402.2,1402.9,2.1852395600000003
2017-04-26 18:55:00,1402.8,1403.4,1402.8,1402.9,1.7228983500000001
2017-04-26 18:56:00,1403.0,1403.0,1402.6,1402.8,3.7402902200000003
2017-04-26 18:57:00,1402.6,1403.1,1402.5,1402.6,2.58702703
2017-04-26 18:58:00,1402.1,1402.6,1402.1,1402.4,2.20046814
2017-04-26 18:59:00,1402.1,1402.1,1402.0,1402.0,2.3000000000000007
2017-04-26 19:00:00,1402.0,1402.0,1400.1,1400.2,45.36
2017-04-26 19:01:00,1400.1,1401.0,1400.0,1400.1,126.82834524000002
2017-04-26 19:02:00,1400.4,1400.4,1400.0,1400.3,3.6923663499999995
2017-04-26 19:03:00,1400.1,1400.1,1400.0,1400.0,3.6599999999999997
2017-04-26 19:04:00,1400.1,1400.9,1400.0,1400.9,6.591362889999999
2017-04-26 19:05:00,1400.9,1400.9,1400.0,1400.0,6.11588973
2017-04-26 19:06:00,1400.0,1400.2,1400.0,1400.0,4.69099721
2017-04-26 19:07:00,1400.0,1400.3,1400.0,1400.0,63.97328041
2017-04-26 19:08:00,1399.9,1399.9,1399.0,1399.0,14.9020491
2017-04-26 19:09:00,1399.0,1399.1,1398.5,1398.5,6.025638379999999
2017-04-26 19:10:00,1398.5,1398.5,1397.9,1398.4,31.855415130000015
2017-04-26 19:11:00,1397.9,1399.1,1397.1,1397.8,9.71711472
2017-04-26 19:12:00,1397.5,1398.0,1397.0,1397.8,9.599527780000003
2017-04-26 19:13:00,1397.7,1397.7,1396.0,1396.3,25.34429773
2017-04-26 19:14:00,1396.3,1396.3,1396.0,1396.3,9.599000779999999
2017-04-26 19:15:00,1396.0,1396.1,1395.0,1395.9,14.26429311
2017-04-26 19:16:00,1396.1,1396.3,1396.1,1396.3,0.24887291
2017-04-26 19:17:00,1397.5,1397.5,1396.3,1397.4,3.306908320000001
2017-04-26 19:18:00,1397.4,1398.1,1397.4,1397.4,2.2766784200000005
2017-04-26 19:19:00,1400.0,1400.0,1397.0,1397.9,12.251931729999999
2017-04-26 19:20:00,1398.0,1398.0,1397.0,1398.0,5.3662626399999995
2017-04-26 19:21:00,1397.9,1397.9,1397.0,1397.0,6.351103539999999
2017-04-26 19:22:00,1397.9,1398.0,1397.0,1398.0,5.952543290000001
2017-04-26 19:23:00,1398.0,1401.0,1397.0,1400.0,7.8890524499999986
2017-04-26 19:24:00,1400.0,1400.0,1399.0,1399.5,157.10270813999998
2017-04-26 19:25:00,1399.1,1403.8,1399.0,1401.0,7.5166017400000005
2017-04-26 19:26:00,1402.3,1404.9,1401.0,1402.5,17.791780090000003
2017-04-26 19:27:00,1402.6,1402.6,1402.0,1402.0,7.034887590000002
2017-04-26 19:28:00,1402.0,1402.1,1402.0,1402.1,2.7355287
2017-04-26 19:29:00,1402.0,1402.0,1400.5,1401.0,4.1608564999999995
2017-04-26 19:30:00,1400.3,1400.3,1396.2,1397.0,19.35268572
2017-04-26 19:31:00,1397.0,1397.5,1396.4,1396.4,6.76413516
2017-04-26 19:32:00,1400.8,1400.8,1397.4,1398.4,3.1959486100000003
2017-04-26 19:33:00,1398.7,1399.6,1398.6,1399.5,51.95264717
2017-04-26 19:34:00,1400.6,1401.6,1399.6,1401.6,2.85014083
2017-04-26 19:35:00,1401.6,1408.0,1401.6,1403.5,68.92498599999995
2017-04-26 19:36:00,1403.5,1406.5,1403.2,1405.0,35.68562013999999
2017-04-26 19:37:00,1405.0,1405.7,1405.0,1405.5,7.144568920000004
2017-04-26 19:38:00,1405.5,1406.8,1405.5,1406.3,20.474787569999982
2017-04-26 19:39:00,1406.3,1406.9,1406.3,1406.9,25.281053940000014
2017-04-26 19:40:00,1407.0,1407.8,1406.9,1407.0,18.0242
2017-04-26 19:41:00,1406.9,1407.7,1406.9,1406.9,3.1188041899999996
2017-04-26 19:42:00,1406.9,1407.8,1406.9,1407.5,21.9141983
2017-04-26 19:43:00,1407.5,1407.9,1405.2,1406.7,9.186785099999998
2017-04-26 19:44:00,1406.0,1406.0,1405.0,1405.0,7.541538849999997
2017-04-26 19:45:00,1405.0,1406.5,1405.0,1405.8,23.889445339999998
2017-04-26 19:46:00,1405.8,1406.8,1405.0,1405.0,7.918880689999999
2017-04-26 19:47:00,1405.0,1405.0,1401.0,1402.5,8.34694575
2017-04-26 19:48:00,1401.0,1401.7,1401.0,1401.7,0.23872678
2017-04-26 19:49:00,1401.0,1401.1,1400.3,1401.1,3.77853561
2017-04-26 19:50:00,1401.7,1401.7,1401.7,1401.7,0.25
2017-04-26 19:51:00,1401.7,1401.7,1401.5,1401.5,0.25626597
2017-04-26 19:52:00,1401.5,1401.5,1401.5,1401.5,1.69110556
2017-04-26 19:53:00,1401.1,1401.6,1401.1,1401.6,0.11899000000000001
2017-04-26 19:54:00,1401.1,1401.3,1401.1,1401.3,0.390837
2017-04-26 19:55:00,1401.3,1401.6,1401.1,1401.6,4.10284463
2017-04-26 19:56:00,1400.3,1402.4,1400.3,1402.4,3.59514144
2017-04-26 19:57:00,1403.1,1403.1,1400.1,1401.2,5.019176440000001
2017-04-26 19:58:00,1400.3,1400.3,1400.1,1400.1,0.7271311300000001
2017-04-26 19:59:00,1400.3,1400.4,1400.3,1400.4,1.57767979
2017-04-26 20:00:00,1400.7,1401.7,1400.3,1401.0,2.9055263599999996
2017-04-26 20:01:00,1400.4,1400.6,1399.6,1400.0,3.1456796400000004
2017-04-26 20:02:00,1399.2,1400.3,1398.2,1399.5,4.78140445
2017-04-26 20:03:00,1398.5,1400.3,1397.0,1398.8,11.39491574
2017-04-26 20:04:00,1397.2,1398.2,1397.0,1398.1,4.015052170000001
2017-04-26 20:05:00,1398.2,1398.2,1397.6,1397.6,0.7654
2017-04-26 20:06:00,1398.1,1398.1,1397.5,1397.5,1.4029900400000002
2017-04-26 20:07:00,1398.8,1398.8,1397.5,1398.1,1.14535637
2017-04-26 20:08:00,1398.8,1398.9,1397.8,1397.8,1.21627074
2017-04-26 20:09:00,1397.6,1398.3,1397.0,1397.6,8.83723913
2017-04-26 20:10:00,1398.2,1402.2,1397.5,1400.3,22.44942672000001
2017-04-26 20:11:00,1401.6,1401.6,1398.2,1398.9,5.675914169999999
2017-04-26 20:12:00,1399.6,1400.9,1397.0,1398.9,3.43284689
2017-04-26 20:13:00,1398.3,1398.9,1398.1,1398.9,2.33834312
2017-04-26 20:14:00,1399.3,1401.0,1399.3,1401.0,0.8983792200000001
2017-04-26 20:15:00,1401.0,1401.7,1399.0,1399.4,5.271234400000001
2017-04-26 20:16:00,1399.0,1400.9,1399.0,1399.5,1.9047656600000002
2017-04-26 20:17:00,1399.5,1399.6,1399.0,1399.6,4.35170544
2017-04-26 20:18:00,1398.0,1399.0,1397.1,1397.1,26.704977840000005
2017-04-26 20:19:00,1397.8,1398.9,1397.1,1398.1,10.31475243
2017-04-26 20:20:00,1397.2,1398.3,1397.2,1397.4,0.092057
2017-04-26 20:21:00,1398.4,1398.4,1397.5,1397.5,0.37352171
2017-04-26 20:22:00,1397.5,1397.5,1397.5,1397.5,0.03562386
2017-04-26 20:23:00,1397.2,1397.2,1397.1,1397.2,1.47106937
2017-04-26 20:24:00,1397.2,1397.2,1397.1,1397.1,8.25635656
2017-04-26 20:25:00,1397.1,1397.1,1397.1,1397.1,2.51882963
2017-04-26 20:26:00,1397.2,1397.2,1397.1,1397.1,1.11350581
2017-04-26 20:27:00,1397.5,1397.5,1397.5,1397.5,0.05
2017-04-26 20:28:00,1397.0,1397.1,1397.0,1397.1,1.5574199999999998
2017-04-26 20:29:00,1397.1,1397.1,1397.0,1397.0,5.20037391
2017-04-26 20:30:00,1397.1,1397.1,1397.0,1397.0,1.7166300000000003
2017-04-26 20:31:00,1397.1,1397.1,1397.0,1397.0,7.56020367
2017-04-26 20:32:00,1397.0,1397.0,1397.0,1397.0,2.15072632
2017-04-26 20:33:00,1397.0,1397.0,1396.2,1396.3,8.93397042
2017-04-26 20:34:00,1396.2,1396.3,1396.0,1396.0,35.8127558
2017-04-26 20:35:00,1395.1,1396.0,1395.0,1395.0,9.27856571
2017-04-26 20:36:00,1395.2,1395.7,1395.1,1395.2,4.200974499999999
2017-04-26 20:37:00,1395.5,1395.5,1395.1,1395.1,2.24930989
2017-04-26 20:38:00,1395.0,1396.9,1395.0,1395.7,11.908172479999998
2017-04-26 20:39:00,1395.6,1395.6,1395.0,1395.0,10.522484709999999
2017-04-26 20:40:00,1395.0,1396.2,1395.0,1395.0,6.428848569999998
2017-04-26 20:41:00,1395.0,1395.2,1395.0,1395.0,2.9270273599999994
2017-04-26 20:42:00,1395.0,1395.1,1394.0,1394.0,7.087908899999998
2017-04-26 20:43:00,1394.1,1394.1,1394.0,1394.0,6.3917699
2017-04-26 20:44:00,1393.8,1394.2,1393.1,1393.7,6.18950338
2017-04-26 20:45:00,1394.0,1394.4,1394.0,1394.4,2.27547884
2017-04-26 20:46:00,1394.4,1394.4,1394.3,1394.4,1.97272869
2017-04-26 20:47:00,1394.4,1395.5,1394.4,1395.0,28.82488007
2017-04-26 20:48:00,1395.0,1395.1,1395.0,1395.0,4.18508759
2017-04-26 20:49:00,1394.8,1395.4,1393.1,1394.9,7.270759999999999
2017-04-26 20:50:00,1395.6,1396.8,1395.5,1395.5,4.0474174000000005
2017-04-26 20:51:00,1396.7,1396.7,1395.1,1395.2,9.807384199999998
2017-04-26 20:52:00,1395.5,1396.9,1395.0,1395.8,8.527913689999998
2017-04-26 20:53:00,1396.2,1396.5,1395.6,1396.5,3.45041125
2017-04-26 20:54:00,1396.4,1396.5,1395.1,1396.5,10.95197837
2017-04-26 20:55:00,1396.0,1396.3,1395.1,1395.9,9.26007523
2017-04-26 20:56:00,1396.0,1396.3,1395.0,1395.0,2.8280967
2017-04-26 20:57:00,1395.1,1395.5,1395.1,1395.1,0.8361678900000001
2017-04-26 20:58:00,1395.9,1395.9,1395.1,1395.1,1.9453200700000002
2017-04-26 20:59:00,1395.1,1395.1,1395.1,1395.1,0.15440966
2017-04-26 21:00:00,1395.5,1395.9,1395.5,1395.5,0.64
2017-04-26 21:01:00,1395.9,1395.9,1395.9,1395.9,1.773116
2017-04-26 21:02:00,1395.6,1396.0,1395.6,1396.0,3.51074186
2017-04-26 21:03:00,1396.3,1396.9,1396.3,1396.9,0.2
2017-04-26 21:04:00,1396.0,1396.9,1395.6,1395.7,2.19985817
2017-04-26 21:05:00,1396.4,1396.7,1396.4,1396.7,0.2659612
2017-04-26 21:06:00,1395.8,1396.3,1395.6,1395.9,2.10096746
2017-04-26 21:07:00,1395.9,1395.9,1395.9,1395.9,0.05971
2017-04-26 21:09:00,1395.9,1395.9,1395.9,1395.9,0.1
2017-04-26 21:12:00,1395.9,1399.5,1395.9,1398.2,8.137055700000001
2017-04-26 21:13:00,1397.3,1397.4,1397.0,1397.4,2.13048743
2017-04-26 21:14:00,1398.4,1398.8,1397.7,1397.7,2.2072252
2017-04-26 21:15:00,1398.3,1398.3,1398.3,1398.3,0.6
2017-04-26 21:16:00,1398.2,1399.1,1397.8,1399.1,5.02414089
2017-04-26 21:17:00,1399.1,1399.6,1398.4,1398.5,7.57967345
2017-04-26 21:18:00,1398.4,1398.4,1398.4,1398.4,0.05502497
2017-04-26 21:19:00,1398.5,1398.5,1398.5,1398.5,0.5678479000000001
2017-04-26 21:20:00,1398.9,1398.9,1398.4,1398.5,0.63691668
2017-04-26 21:21:00,1398.5,1398.5,1398.4,1398.4,0.52821542
2017-04-26 21:22:00,1398.4,1398.7,1397.7,1398.4,3.238167590000001
2017-04-26 21:23:00,1398.0,1398.0,1398.0,1398.0,0.06323635
2017-04-26 21:24:00,1398.3,1399.7,1398.1,1399.0,6.482457150000002
2017-04-26 21:25:00,1398.5,1399.6,1397.7,1398.6,2.21681023
2017-04-26 21:26:00,1397.8,1397.8,1397.7,1397.7,0.0847822
2017-04-26 21:27:00,1397.1,1399.1,1397.1,1399.1,3.96610216
2017-04-26 21:28:00,1397.8,1397.8,1397.7,1397.7,0.68040224
2017-04-26 21:29:00,1397.7,1398.8,1397.7,1398.8,0.16456992
2017-04-26 21:30:00,1398.0,1398.0,1397.0,1397.1,5.132941869999999
2017-04-26 21:31:00,1397.2,1397.7,1397.0,1397.1,1.7028557199999999
2017-04-26 21:32:00,1397.7,1397.7,1397.0,1397.4,1.60100332
2017-04-26 21:33:00,1398.1,1398.1,1397.0,1397.0,2.54938172
2017-04-26 21:34:00,1397.0,1397.0,1397.0,1397.0,0.6060026300000001
2017-04-26 21:35:00,1397.7,1397.9,1396.4,1396.4,1.6029353599999998
2017-04-26 21:36:00,1397.4,1398.0,1395.6,1397.9,5.610356870000001
2017-04-26 21:37:00,1397.0,1397.7,1396.4,1396.4,8.52315744
2017-04-26 21:38:00,1397.0,1397.0,1395.0,1395.3,6.203223509999999
2017-04-26 21:39:00,1395.3,1395.5,1395.0,1395.4,2.4398992499999994
2017-04-26 21:40:00,1396.0,1396.0,1395.1,1395.1,1.40317184
2017-04-26 21:42:00,1396.2,1396.2,1396.2,1396.2,1.985091
2017-04-26 21:43:00,1396.2,1397.0,1396.1,1396.1,2.36923448
2017-04-26 21:44:00,1396.8,1396.8,1395.8,1395.8,2.99217136
2017-04-26 21:45:00,1395.8,1397.6,1395.8,1397.6,4.07351222
2017-04-26 21:46:00,1397.6,1397.6,1397.6,1397.6,1.19141619
2017-04-26 21:47:00,1397.6,1397.6,1397.1,1397.1,0.5990533600000001
2017-04-26 21:48:00,1397.2,1397.2,1396.3,1396.3,0.21337552999999998
2017-04-26 21:49:00,1396.4,1396.5,1396.3,1396.3,3.10892559
2017-04-26 21:50:00,1396.3,1396.3,1393.1,1395.3,46.22115439
2017-04-26 21:51:00,1395.5,1397.2,1395.5,1396.3,6.35762881
2017-04-26 21:52:00,1396.3,1397.0,1395.6,1395.6,1.4581975100000002
2017-04-26 21:53:00,1395.7,1397.2,1395.7,1397.2,6.89103477
2017-04-26 21:55:00,1397.1,1397.1,1397.1,1397.1,0.05167871
2017-04-26 21:57:00,1397.0,1397.1,1397.0,1397.1,0.7613981200000001
2017-04-26 21:58:00,1396.4,1396.4,1396.4,1396.4,1.0
2017-04-26 22:00:00,1396.3,1396.4,1396.3,1396.3,0.72336714
2017-04-26 22:01:00,1396.7,1396.9,1396.7,1396.9,0.25264581
2017-04-26 22:02:00,1396.9,1396.9,1396.9,1396.9,0.7873541900000001
2017-04-26 22:03:00,1397.0,1397.0,1397.0,1397.0,0.024446000000000002
2017-04-26 22:04:00,1397.0,1397.5,1396.9,1396.9,1.7526501
2017-04-26 22:05:00,1397.5,1397.5,1397.1,1397.5,0.705442
2017-04-26 22:06:00,1397.5,1397.5,1397.5,1397.5,0.6262774999999999
2017-04-26 22:07:00,1397.5,1397.5,1397.5,1397.5,0.02902397
2017-04-26 22:08:00,1397.5,1397.6,1397.4,1397.6,9.78378834
2017-04-26 22:09:00,1397.6,1399.9,1397.6,1399.6,23.74920876
2017-04-26 22:10:00,1399.8,1400.9,1399.5,1400.9,19.22144904
2017-04-26 22:11:00,1400.9,1401.0,1400.0,1401.0,21.12592593
2017-04-26 22:12:00,1401.0,1405.0,1401.0,1404.9,23.068652709999995
2017-04-26 22:13:00,1405.0,1405.8,1404.9,1405.7,5.653630420000002
2017-04-26 22:14:00,1405.5,1405.8,1405.5,1405.6,6.738402889999998
2017-04-26 22:15:00,1405.6,1405.6,1405.6,1405.6,0.28231971
2017-04-26 22:16:00,1405.6,1405.6,1405.5,1405.5,1.44105325
2017-04-26 22:17:00,1405.5,1405.8,1405.4,1405.8,4.02249059
2017-04-26 22:18:00,1405.6,1405.6,1404.9,1404.9,7.36442319
2017-04-26 22:19:00,1405.0,1405.8,1404.9,1405.8,17.53094133
2017-04-26 22:20:00,1405.7,1405.8,1405.7,1405.8,4.96353575
2017-04-26 22:21:00,1405.1,1405.6,1405.1,1405.6,1.71047957
2017-04-26 22:22:00,1405.8,1405.8,1404.9,1405.5,9.013674600000002
2017-04-26 22:23:00,1405.5,1405.5,1405.4,1405.4,0.8035486900000001
2017-04-26 22:24:00,1405.5,1405.8,1405.4,1405.4,0.74250815
2017-04-26 22:25:00,1405.0,1406.6,1404.9,1406.1,10.43908444
2017-04-26 22:26:00,1406.6,1407.0,1406.4,1406.8,3.1976432800000008
2017-04-26 22:27:00,1407.4,1408.7,1406.8,1407.2,24.18059587
2017-04-26 22:28:00,1407.3,1409.0,1407.3,1407.9,10.500309999999995
2017-04-26 22:29:00,1407.9,1407.9,1407.5,1407.5,0.6859110300000002
2017-04-26 22:30:00,1407.5,1408.0,1407.5,1408.0,0.7302960000000001
2017-04-26 22:31:00,1407.5,1407.5,1407.5,1407.5,0.084125
2017-04-26 22:32:00,1407.5,1407.5,1405.0,1405.0,3.5700000000000003
2017-04-26 22:33:00,1404.9,1406.0,1404.9,1405.5,4.65137685
2017-04-26 22:35:00,1404.9,1405.5,1404.9,1405.0,0.71670776
2017-04-26 22:36:00,1405.5,1406.0,1404.9,1405.6,0.73384789
2017-04-26 22:37:00,1405.2,1407.6,1404.9,1406.8,10.26704162
2017-04-26 22:38:00,1406.5,1406.9,1405.5,1406.7,2.31022619
2017-04-26 22:39:00,1406.2,1406.2,1406.2,1406.2,0.01153516
2017-04-26 22:40:00,1405.8,1405.8,1405.8,1405.8,0.01
2017-04-26 22:41:00,1406.7,1406.7,1406.3,1406.3,0.32222806000000004
2017-04-26 22:42:00,1405.7,1405.7,1404.9,1405.6,3.3364412300000006
2017-04-26 22:43:00,1407.9,1407.9,1404.9,1405.4,22.900570869999996
2017-04-26 22:44:00,1406.0,1406.1,1404.9,1405.8,19.27348531
2017-04-26 22:45:00,1405.7,1405.8,1405.7,1405.8,1.0100799999999999
2017-04-26 22:46:00,1405.8,1407.8,1405.8,1407.8,3.4249429
2017-04-26 22:47:00,1406.8,1407.9,1406.8,1407.2,5.41724842
2017-04-26 22:48:00,1406.1,1407.4,1406.1,1407.1,2.16461478
2017-04-26 22:49:00,1406.3,1406.3,1405.7,1406.1,0.24753038
2017-04-26 22:51:00,1405.4,1405.4,1405.4,1405.4,0.14524229
2017-04-26 22:52:00,1405.4,1405.4,1404.7,1404.7,0.23699032000000003
2017-04-26 22:53:00,1404.7,1406.1,1404.4,1404.9,1.20362056
2017-04-26 22:54:00,1405.9,1405.9,1405.0,1405.6,0.182485
2017-04-26 22:55:00,1404.9,1404.9,1404.9,1404.9,0.01355205
2017-04-26 22:56:00,1404.8,1404.9,1403.4,1403.4,2.2463697399999996
2017-04-26 22:57:00,1404.7,1404.7,1403.4,1404.7,2.55435939
2017-04-26 22:58:00,1404.0,1404.7,1402.7,1404.0,1.80269857
2017-04-26 22:59:00,1404.7,1404.8,1403.9,1404.1,1.45479893
2017-04-26 23:00:00,1404.0,1404.8,1404.0,1404.7,0.8756268
2017-04-26 23:01:00,1404.1,1404.1,1403.5,1403.5,0.39818274
2017-04-26 23:02:00,1403.3,1403.7,1402.6,1402.6,0.6565300000000001
2017-04-26 23:03:00,1402.7,1402.7,1401.3,1401.3,2.26335271
2017-04-26 23:04:00,1401.3,1401.3,1401.3,1401.3,0.67553135
2017-04-26 23:05:00,1401.3,1401.9,1401.3,1401.3,2.04382883
2017-04-26 23:06:00,1401.4,1401.4,1401.3,1401.3,3.25481509
2017-04-26 23:07:00,1401.3,1401.7,1401.3,1401.6,0.5205231
2017-04-26 23:08:00,1401.3,1401.3,1401.2,1401.2,1.84630355
2017-04-26 23:10:00,1402.0,1402.6,1401.6,1401.6,4.71562842
2017-04-26 23:12:00,1402.5,1402.5,1401.7,1401.7,1.6719100000000002
2017-04-26 23:13:00,1401.7,1401.7,1401.5,1401.5,17.59166683
2017-04-26 23:14:00,1401.6,1402.6,1401.5,1401.6,6.925255139999999
2017-04-26 23:15:00,1401.6,1402.6,1401.6,1402.6,0.14153960999999998
2017-04-26 23:16:00,1401.9,1401.9,1401.9,1401.9,0.24999161
2017-04-26 23:17:00,1402.0,1402.0,1401.5,1402.0,1.9830955000000001
2017-04-26 23:18:00,1402.6,1402.6,1402.3,1402.3,0.03402591
2017-04-26 23:19:00,1402.6,1403.2,1402.6,1403.0,0.36742381999999996
2017-04-26 23:20:00,1403.2,1403.3,1402.3,1403.2,1.24779177
2017-04-26 23:21:00,1402.3,1403.9,1402.3,1403.3,4.59990317
2017-04-26 23:22:00,1403.2,1403.2,1402.7,1402.7,0.63587463
2017-04-26 23:23:00,1408.8,1409.9,1403.4,1404.8,68.94855907000002
2017-04-26 23:24:00,1404.8,1404.8,1404.7,1404.7,4.26153861
2017-04-26 23:25:00,1404.7,1405.4,1404.7,1405.4,3.78718904
2017-04-26 23:26:00,1405.4,1405.4,1404.7,1405.4,3.4768880200000005
2017-04-26 23:27:00,1405.4,1405.4,1405.4,1405.4,19.756092169999995
2017-04-26 23:28:00,1405.4,1405.4,1404.0,1404.0,6.759721259999997
2017-04-26 23:29:00,1404.0,1404.0,1401.9,1401.9,1.6444378100000003
2017-04-26 23:30:00,1401.9,1402.6,1401.8,1401.8,0.13108813
2017-04-26 23:31:00,1401.8,1402.5,1401.8,1402.5,3.359099059999999
2017-04-26 23:32:00,1402.3,1402.9,1402.3,1402.8,1.19497229
2017-04-26 23:33:00,1402.8,1402.8,1402.3,1402.3,1.75349534
2017-04-26 23:34:00,1402.3,1402.3,1401.8,1401.8,5.002072459999998
2017-04-26 23:35:00,1402.0,1402.3,1401.8,1402.0,5.07045708
2017-04-26 23:36:00,1402.0,1402.5,1402.0,1402.5,0.88965058
2017-04-26 23:37:00,1402.0,1402.0,1402.0,1402.0,0.42144774
2017-04-26 23:38:00,1402.0,1403.3,1402.0,1403.3,1.4484591500000001
2017-04-26 23:39:00,1402.5,1402.5,1402.0,1402.0,0.99022352
2017-04-26 23:40:00,1400.2,1402.0,1400.2,1401.2,25.0
2017-04-26 23:41:00,1400.8,1400.8,1400.8,1400.8,0.03426579
2017-04-26 23:42:00,1401.0,1401.0,1400.0,1400.0,19.40405893
2017-04-26 23:43:00,1399.9,1400.2,1399.9,1400.1,8.57347726
2017-04-26 23:44:00,1401.0,1401.0,1401.0,1401.0,4.09690797
2017-04-26 23:45:00,1401.0,1401.2,1400.0,1400.0,9.701675390000002
2017-04-26 23:46:00,1400.0,1400.9,1400.0,1400.2,29.504269890000003
2017-04-26 23:47:00,1400.8,1401.1,1400.2,1400.8,1.13985334
2017-04-26 23:48:00,1400.2,1401.9,1400.2,1401.1,4.204837649999999
2017-04-26 23:49:00,1400.2,1402.3,1400.2,1402.3,2.7620705000000005
2017-04-26 23:50:00,1401.3,1401.3,1400.0,1400.0,6.84108716
2017-04-26 23:51:00,1400.0,1401.1,1400.0,1400.0,12.90755105
2017-04-26 23:52:00,1400.0,1400.0,1399.1,1399.1,2.7075614100000003
2017-04-26 23:53:00,1399.5,1399.5,1399.5,1399.5,2.9300672000000003
2017-04-26 23:54:00,1399.5,1400.0,1399.5,1400.0,11.75069130999999
2017-04-26 23:55:00,1400.0,1400.0,1399.3,1399.4,1.3563682899999998
2017-04-26 23:56:00,1399.4,1399.4,1399.4,1399.4,0.49295449999999996
2017-04-26 23:57:00,1399.5,1399.5,1399.3,1399.5,6.06300406
2017-04-26 23:58:00,1399.4,1399.9,1399.3,1399.3,0.98891315
2017-04-26 23:59:00,1399.3,1400.0,1399.3,1400.0,0.35074996
