Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-08 23:30:00,2541.1,2541.1,2540.9,2540.9,0.19011679
2017-07-08 23:31:00,2536.2,2541.1,2536.2,2537.5,11.431681460000002
2017-07-08 23:32:00,2538.0,2538.0,2536.9,2537.7,4.06116411
2017-07-08 23:33:00,2538.0,2540.5,2537.0,2540.5,2.6601021700000005
2017-07-08 23:34:00,2536.9,2537.3,2535.9,2535.9,3.8308967000000003
2017-07-08 23:35:00,2536.6,2537.0,2536.6,2537.0,0.84731127
2017-07-08 23:36:00,2537.0,2537.3,2536.0,2537.3,4.40045426
2017-07-08 23:37:00,2537.3,2537.3,2537.2,2537.2,3.4293238699999997
2017-07-08 23:38:00,2537.2,2539.4,2536.8,2538.7,4.58355513
2017-07-08 23:39:00,2536.1,2536.1,2536.1,2536.1,0.20776705
2017-07-08 23:40:00,2537.1,2537.1,2536.7,2536.7,0.15906039
2017-07-08 23:41:00,2537.2,2537.2,2536.6,2537.2,1.7443421499999998
2017-07-08 23:42:00,2537.2,2537.2,2537.0,2537.1,1.2477917599999997
2017-07-08 23:43:00,2536.7,2537.1,2536.7,2536.8,1.27160858
2017-07-08 23:44:00,2536.8,2537.2,2535.1,2537.2,2.51422029
2017-07-08 23:45:00,2537.2,2538.2,2537.2,2538.2,1.30674936
2017-07-08 23:46:00,2538.1,2538.8,2538.1,2538.2,0.64775338
2017-07-08 23:47:00,2539.3,2539.6,2539.3,2539.6,0.04006719
2017-07-08 23:48:00,2539.5,2539.6,2539.5,2539.6,2.11165554
2017-07-08 23:49:00,2540.0,2540.8,2540.0,2540.8,4.73049256
2017-07-08 23:50:00,2541.1,2541.8,2540.8,2541.8,3.64286606
2017-07-08 23:51:00,2541.8,2541.9,2541.1,2541.9,1.83042104
2017-07-08 23:52:00,2541.9,2542.0,2541.9,2541.9,4.46278814
2017-07-08 23:53:00,2541.9,2541.9,2541.8,2541.9,3.7081478300000006
2017-07-08 23:54:00,2541.9,2541.9,2539.4,2540.2,3.2030736200000005
2017-07-08 23:55:00,2541.9,2542.0,2541.9,2541.9,4.763602
2017-07-08 23:56:00,2541.9,2541.9,2539.1,2541.9,5.775153680000001
2017-07-08 23:57:00,2541.9,2541.9,2541.6,2541.9,4.16178206
2017-07-08 23:58:00,2541.9,2542.0,2541.3,2542.0,9.47669198
2017-07-08 23:59:00,2542.0,2542.0,2541.5,2542.0,4.68566369
