Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-27 21:19:00,1193.7,1193.7,1193.7,1193.7,0.07650535
2017-02-27 21:20:00,1193.7,1193.9,1193.7,1193.9,0.577
2017-02-27 21:21:00,1193.7,1193.7,1192.8,1193.2,6.32909781
2017-02-27 21:24:00,1193.8,1193.8,1193.8,1193.8,0.15208
2017-02-27 21:25:00,1193.9,1193.9,1193.9,1193.9,0.02025916
2017-02-27 21:30:00,1194.4,1194.5,1194.4,1194.4,2.2296562099999995
2017-02-27 21:32:00,1194.4,1194.7,1194.4,1194.7,4.19415881
2017-02-27 21:33:00,1194.7,1194.7,1194.7,1194.7,0.05756603
2017-02-27 21:34:00,1194.7,1194.7,1194.7,1194.7,1.7731419999999998
2017-02-27 21:35:00,1194.7,1194.7,1194.7,1194.7,0.87149198
2017-02-27 21:36:00,1194.7,1194.8,1194.7,1194.8,1.25130897
2017-02-27 21:37:00,1194.7,1194.8,1194.7,1194.7,4.70969933
2017-02-27 21:38:00,1194.7,1194.7,1194.7,1194.7,1.0493890000000001
2017-02-27 21:39:00,1194.7,1194.7,1194.7,1194.7,0.7862076100000001
2017-02-27 21:40:00,1194.8,1194.8,1194.6,1194.6,2.14262851
2017-02-27 21:41:00,1194.5,1194.6,1194.5,1194.5,1.02559763
2017-02-27 21:42:00,1194.5,1194.6,1193.0,1193.0,1.9146587400000001
2017-02-27 21:43:00,1193.1,1193.1,1193.0,1193.0,0.343501
2017-02-27 21:44:00,1193.1,1193.6,1193.1,1193.3,1.08536061
2017-02-27 21:45:00,1193.4,1194.1,1193.0,1194.1,4.72418871
2017-02-27 21:46:00,1193.2,1195.0,1193.2,1193.7,1.5439726399999998
2017-02-27 21:47:00,1193.4,1194.4,1193.4,1194.4,0.27997662
2017-02-27 21:48:00,1193.9,1194.7,1193.9,1194.6,1.14282833
2017-02-27 21:50:00,1194.5,1194.5,1194.2,1194.2,2.1339443999999994
2017-02-27 21:51:00,1194.1,1194.3,1194.1,1194.3,0.03
2017-02-27 21:52:00,1194.1,1194.3,1194.0,1194.1,1.63622688
2017-02-27 21:53:00,1194.0,1194.0,1194.0,1194.0,1.21
2017-02-27 21:54:00,1193.0,1193.3,1192.6,1192.6,0.35084352999999996
2017-02-27 21:55:00,1193.1,1193.8,1193.1,1193.8,1.26824116
2017-02-27 21:56:00,1195.1,1195.6,1194.0,1194.4,35.5008
2017-02-27 21:57:00,1194.5,1194.8,1194.5,1194.7,7.80266767
2017-02-27 21:58:00,1194.5,1194.6,1194.5,1194.5,5.05671076
2017-02-27 21:59:00,1194.4,1194.4,1194.4,1194.4,1.244
2017-02-27 22:00:00,1194.5,1194.6,1194.4,1194.6,16.7434
2017-02-27 22:01:00,1194.3,1194.6,1194.3,1194.6,5.054417999999999
2017-02-27 22:02:00,1194.7,1196.0,1194.7,1196.0,33.46897952
2017-02-27 22:03:00,1195.3,1195.3,1195.2,1195.3,6.4157614800000005
2017-02-27 22:04:00,1195.1,1195.1,1195.1,1195.1,0.32539400000000007
2017-02-27 22:05:00,1195.1,1195.5,1195.1,1195.2,5.23401248
2017-02-27 22:06:00,1195.5,1195.5,1195.4,1195.4,10.4898848
2017-02-27 22:07:00,1195.5,1195.5,1195.5,1195.5,0.06335779999999999
2017-02-27 22:08:00,1195.5,1195.5,1195.5,1195.5,2.29437591
2017-02-27 22:09:00,1195.4,1195.4,1195.4,1195.4,0.17650844
2017-02-27 22:11:00,1195.5,1195.5,1195.4,1195.4,5.98488044
2017-02-27 22:12:00,1195.5,1195.5,1195.4,1195.4,3.96322636
2017-02-27 22:13:00,1195.5,1195.6,1195.5,1195.5,3.54395735
2017-02-27 22:14:00,1195.4,1195.4,1195.4,1195.4,0.36919714
2017-02-27 22:15:00,1195.4,1195.5,1195.4,1195.5,0.7223629000000001
2017-02-27 22:16:00,1195.4,1195.4,1195.4,1195.4,2.727
2017-02-27 22:17:00,1195.3,1195.3,1195.3,1195.3,0.26621016
2017-02-27 22:18:00,1195.3,1195.3,1195.3,1195.3,0.02236273
2017-02-27 22:19:00,1195.3,1195.3,1195.3,1195.3,0.5723125
2017-02-27 22:20:00,1195.3,1195.6,1195.3,1195.6,5.77205933
2017-02-27 22:21:00,1195.6,1195.7,1195.6,1195.7,0.29590276
2017-02-27 22:22:00,1195.8,1195.9,1195.5,1195.5,19.158041540000003
2017-02-27 22:23:00,1195.6,1195.6,1195.6,1195.6,0.24
2017-02-27 22:24:00,1195.5,1195.5,1195.5,1195.5,7.598440039999999
2017-02-27 22:25:00,1195.3,1195.4,1195.1,1195.4,13.329254270000002
2017-02-27 22:26:00,1195.4,1197.2,1195.3,1196.2,75.499
2017-02-27 22:27:00,1195.1,1196.0,1195.1,1195.7,16.730674970000003
2017-02-27 22:28:00,1195.4,1195.4,1195.0,1195.1,3.8970851499999997
2017-02-27 22:29:00,1195.0,1195.0,1195.0,1195.0,0.18217801
2017-02-27 22:30:00,1195.0,1195.0,1195.0,1195.0,0.013774000000000002
2017-02-27 22:32:00,1195.0,1195.0,1195.0,1195.0,2.52737185
2017-02-27 22:33:00,1195.1,1195.1,1195.1,1195.1,0.1
2017-02-27 22:34:00,1195.1,1195.1,1195.1,1195.1,0.01646571
2017-02-27 22:35:00,1195.2,1195.2,1195.1,1195.1,15.022692539999998
2017-02-27 22:37:00,1195.0,1195.0,1193.7,1193.9,3.90133449
2017-02-27 22:40:00,1193.1,1194.0,1193.1,1194.0,2.27261711
2017-02-27 22:41:00,1193.8,1194.1,1193.4,1193.6,17.52290691
2017-02-27 22:42:00,1194.0,1194.3,1193.8,1193.8,5.48311411
2017-02-27 22:43:00,1193.4,1193.4,1193.1,1193.1,4.77050447
2017-02-27 22:44:00,1193.1,1193.1,1192.4,1192.5,1.53972611
2017-02-27 22:45:00,1192.4,1192.4,1192.4,1192.4,0.36648869
2017-02-27 22:46:00,1191.5,1192.0,1191.5,1192.0,1.3725653000000002
2017-02-27 22:48:00,1192.0,1192.0,1192.0,1192.0,0.45615179
2017-02-27 22:49:00,1192.1,1192.1,1192.0,1192.0,4.62033491
2017-02-27 22:50:00,1191.2,1191.2,1191.2,1191.2,3.38407995
2017-02-27 22:51:00,1191.2,1191.2,1189.6,1190.0,45.10182945999999
2017-02-27 22:52:00,1189.5,1189.5,1189.4,1189.4,0.9677519099999999
2017-02-27 22:53:00,1191.0,1191.0,1189.4,1189.4,0.19253685
2017-02-27 22:54:00,1190.7,1190.7,1190.0,1190.1,1.2180003299999997
2017-02-27 22:55:00,1191.8,1191.8,1191.8,1191.8,0.52708868
2017-02-27 22:56:00,1191.8,1191.8,1191.6,1191.6,10.27172264
2017-02-27 22:57:00,1191.6,1191.8,1191.5,1191.8,2.8289199400000005
2017-02-27 22:58:00,1191.8,1191.8,1191.4,1191.4,3.80026717
2017-02-27 22:59:00,1191.3,1191.4,1191.2,1191.2,4.96390898
2017-02-27 23:00:00,1191.4,1191.4,1191.2,1191.2,7.571641790000001
2017-02-27 23:01:00,1191.4,1191.4,1191.2,1191.2,2.18690276
2017-02-27 23:02:00,1191.2,1191.2,1191.1,1191.1,0.72307817
2017-02-27 23:03:00,1191.2,1191.4,1191.1,1191.3,7.766262449999999
2017-02-27 23:04:00,1191.4,1193.4,1191.4,1193.4,66.71159215999998
2017-02-27 23:05:00,1193.5,1193.9,1193.1,1193.9,1.95612896
2017-02-27 23:06:00,1193.9,1194.6,1193.7,1194.6,15.26765193
2017-02-27 23:07:00,1194.4,1194.4,1194.3,1194.3,3.5322199000000003
2017-02-27 23:08:00,1194.4,1194.4,1192.3,1194.3,58.56547343
2017-02-27 23:09:00,1194.0,1194.8,1193.3,1193.8,1.29343423
2017-02-27 23:10:00,1193.6,1193.6,1193.4,1193.4,0.24619702999999998
2017-02-27 23:11:00,1193.2,1193.9,1193.0,1193.0,0.258
2017-02-27 23:13:00,1193.9,1194.3,1192.2,1194.0,59.99749716000001
2017-02-27 23:14:00,1194.0,1194.0,1193.8,1194.0,3.78627189
2017-02-27 23:15:00,1193.8,1193.8,1193.8,1193.8,6.021199999999999
2017-02-27 23:16:00,1193.7,1193.7,1193.7,1193.7,4.45023724
2017-02-27 23:17:00,1193.7,1193.7,1193.7,1193.7,13.752308350000002
2017-02-27 23:18:00,1193.7,1193.7,1193.7,1193.7,0.9916509099999999
2017-02-27 23:19:00,1193.8,1193.8,1193.7,1193.8,6.91141291
2017-02-27 23:20:00,1193.9,1193.9,1193.8,1193.9,0.2051892
2017-02-27 23:21:00,1193.8,1193.9,1193.8,1193.8,4.548299770000001
2017-02-27 23:22:00,1193.9,1194.1,1193.9,1194.0,15.458223190000002
2017-02-27 23:23:00,1194.0,1194.0,1194.0,1194.0,4.12037737
2017-02-27 23:24:00,1194.0,1194.1,1194.0,1194.0,8.12786723
2017-02-27 23:25:00,1194.0,1194.5,1194.0,1194.2,8.737017550000001
2017-02-27 23:26:00,1194.0,1194.0,1194.0,1194.0,0.11246057999999999
2017-02-27 23:27:00,1194.0,1194.3,1194.0,1194.0,23.738322760000003
2017-02-27 23:29:00,1194.1,1194.1,1194.0,1194.0,0.393336
2017-02-27 23:30:00,1194.0,1194.0,1193.7,1193.9,5.112931489999999
2017-02-27 23:31:00,1193.8,1193.8,1193.7,1193.8,7.1133581900000005
2017-02-27 23:32:00,1193.8,1193.8,1193.7,1193.7,7.745410540000001
2017-02-27 23:33:00,1193.7,1193.8,1193.7,1193.7,6.542803490000001
2017-02-27 23:34:00,1193.8,1194.1,1193.7,1193.7,17.97049303
2017-02-27 23:35:00,1193.8,1193.8,1193.7,1193.7,2.15934127
2017-02-27 23:36:00,1193.9,1193.9,1193.7,1193.7,2.53831431
2017-02-27 23:37:00,1193.7,1193.9,1193.2,1193.8,9.5826163
2017-02-27 23:38:00,1193.9,1193.9,1193.8,1193.8,2.33340278
2017-02-27 23:39:00,1193.8,1193.8,1193.8,1193.8,5.22305434
2017-02-27 23:40:00,1193.7,1193.8,1193.6,1193.6,0.7749860700000001
2017-02-27 23:41:00,1193.7,1193.8,1193.6,1193.8,7.3687760099999995
2017-02-27 23:42:00,1193.9,1193.9,1193.8,1193.8,0.435176
2017-02-27 23:43:00,1193.8,1193.8,1193.5,1193.6,3.4441434700000007
2017-02-27 23:44:00,1193.7,1193.9,1193.7,1193.7,2.52322495
2017-02-27 23:45:00,1193.7,1194.0,1193.6,1194.0,5.949052409999999
2017-02-27 23:46:00,1193.9,1194.1,1193.9,1194.1,1.64608768
2017-02-27 23:47:00,1194.2,1194.9,1194.2,1194.9,7.28030427
2017-02-27 23:48:00,1194.7,1194.8,1194.7,1194.8,1.60951742
2017-02-27 23:49:00,1194.7,1194.9,1194.7,1194.9,3.79428359
2017-02-27 23:50:00,1194.9,1195.0,1194.8,1195.0,36.98999581
2017-02-27 23:51:00,1195.0,1195.0,1195.0,1195.0,1.00105598
2017-02-27 23:52:00,1194.8,1194.8,1194.2,1194.2,23.07452028
2017-02-27 23:53:00,1194.4,1194.6,1194.2,1194.2,0.18512528
2017-02-27 23:54:00,1194.8,1194.8,1194.7,1194.7,0.3191
2017-02-27 23:55:00,1194.8,1194.8,1194.5,1194.5,1.0
2017-02-27 23:56:00,1194.8,1194.8,1194.4,1194.4,13.88210718
2017-02-27 23:57:00,1194.1,1194.7,1194.1,1194.7,1.10399645
2017-02-27 23:58:00,1194.7,1195.0,1194.4,1195.0,5.2469852999999995
2017-02-27 23:59:00,1195.2,1195.7,1194.9,1195.5,10.540556609999998
