Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-09 23:07:00,7080.0,7080.0,7079.9,7080.0,37.32269033
2017-11-09 23:08:00,7080.0,7080.0,7068.5,7073.5,92.03628219999996
2017-11-09 23:09:00,7073.4,7076.9,7067.4,7074.0,22.704943750000005
2017-11-09 23:10:00,7074.5,7077.8,7070.0,7073.9,12.594300239999997
2017-11-09 23:11:00,7073.6,7075.0,7072.4,7075.0,71.90511518000002
2017-11-09 23:12:00,7074.9,7075.0,7070.0,7074.9,13.320931759999995
2017-11-09 23:13:00,7071.1,7075.0,7071.1,7073.2,7.60698756
2017-11-09 23:14:00,7073.3,7075.0,7072.6,7072.6,25.23046120999999
2017-11-09 23:15:00,7072.6,7072.6,7067.6,7067.6,17.339831479999997
2017-11-09 23:16:00,7069.9,7070.0,7064.7,7064.9,68.57424309
2017-11-09 23:17:00,7065.0,7065.0,7052.4,7053.0,79.34956180999997
2017-11-09 23:18:00,7053.0,7053.0,7047.18356874,7050.0,156.2361044999999
2017-11-09 23:19:00,7049.9,7050.0,7033.0,7042.2,231.01482280999994
2017-11-09 23:20:00,7043.2,7047.0,7039.4,7047.0,21.204207530000012
2017-11-09 23:21:00,7047.0,7047.0,7046.9,7047.0,36.47710908999999
2017-11-09 23:22:00,7047.0,7092.5,7047.0,7089.8,156.9253658
2017-11-09 23:23:00,7089.7,7099.9,7089.7,7097.0,38.579193079999996
2017-11-09 23:24:00,7096.8,7096.8,7085.0,7088.3,35.76093270000001
2017-11-09 23:25:00,7090.0,7090.0,7081.9,7086.1,34.766619640000016
2017-11-09 23:26:00,7084.0,7086.2,7070.1,7070.1,16.93723678
2017-11-09 23:27:00,7073.2,7075.6,7065.2,7070.0,33.72298678000001
2017-11-09 23:28:00,7069.9,7070.0,7067.3,7068.9,37.45989285000002
2017-11-09 23:29:00,7069.0,7070.0,7068.9,7070.0,42.528820929999995
2017-11-09 23:30:00,7070.0,7070.0,7069.9,7070.0,26.119103620000004
2017-11-09 23:31:00,7069.9,7070.0,7065.3,7065.3,49.051205550000006
2017-11-09 23:32:00,7065.4,7070.0,7058.4,7060.0,103.09361719000003
2017-11-09 23:33:00,7060.0,7060.0,7054.0,7054.1,9.360284450000002
2017-11-09 23:34:00,7054.1,7055.0,7046.9,7054.6,69.39660375
2017-11-09 23:35:00,7049.0,7062.5,7048.9,7057.9,5.43405442
2017-11-09 23:36:00,7054.7,7079.2,7054.4,7064.9,41.048370119999994
2017-11-09 23:37:00,7067.7,7068.7,7061.1,7061.5,4.8612525600000005
2017-11-09 23:38:00,7065.0,7067.0,7062.8,7065.4,12.710101080000003
2017-11-09 23:39:00,7067.0,7067.0,7066.9,7067.0,1.5960271800000003
2017-11-09 23:40:00,7067.0,7069.2,7066.9,7069.2,3.262249029999999
2017-11-09 23:41:00,7069.1,7078.7,7069.1,7076.4,19.461936139999995
2017-11-09 23:42:00,7076.4,7078.6,7075.8,7075.8,15.582313609999995
2017-11-09 23:43:00,7075.8,7075.8,7069.0,7069.0,4.23228795
2017-11-09 23:44:00,7069.1,7069.1,7063.4,7063.4,24.772290050000006
2017-11-09 23:45:00,7063.4,7063.5,7050.2,7057.5,20.80639754
2017-11-09 23:46:00,7059.6,7059.6,7052.1,7056.0,7.986406470000001
2017-11-09 23:47:00,7053.5,7057.8,7052.0,7053.9,34.074331730000004
2017-11-09 23:48:00,7053.7,7057.4,7052.0,7055.3,3.6267782399999997
2017-11-09 23:49:00,7055.3,7066.9,7055.3,7064.4,8.035486670000001
2017-11-09 23:50:00,7069.5,7073.0,7064.5,7068.4,6.96131487
2017-11-09 23:51:00,7068.7,7071.6,7068.4,7071.6,4.685195
2017-11-09 23:52:00,7071.6,7072.8,7071.4,7072.6,11.676773840000001
2017-11-09 23:53:00,7072.6,7081.9,7072.6,7081.9,16.888355739999994
2017-11-09 23:54:00,7081.9,7095.1,7081.9,7091.5,47.21948068000004
2017-11-09 23:55:00,7089.5,7089.9,7081.2,7086.2,32.125408969999995
2017-11-09 23:56:00,7086.2,7089.9,7078.6,7089.5,18.620184290000005
2017-11-09 23:57:00,7089.4,7095.0,7089.4,7094.9,8.291144439999998
2017-11-09 23:58:00,7094.9,7129.9,7094.9,7123.3,218.2129931600002
2017-11-09 23:59:00,7123.3,7126.9,7120.0,7126.4,36.09750423000001
